business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSKANTELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.6,,"Purnabathan, Chatro, Purnabathan, Jharkhand 815314",Purnabathan,24.4753075,86.2429205,ChIJPZrPZADh8zkRNV-Nx6s0LWk,https://www.google.com/maps/place/?q=place_id:ChIJPZrPZADh8zkRNV-Nx6s0LWk,part_381,2026-09-20 20:46:25
Dilhi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99530 62999,N/A,5.0,,"32, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.426194499999998,86.16600079999999,ChIJJ5gP1Brn8zkRZTfmWTqmdCk,https://www.google.com/maps/place/?q=place_id:ChIJJ5gP1Brn8zkRZTfmWTqmdCk,part_381,2026-09-20 20:46:25
KRISHNA TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.1,,"Nekpura, Jharkhand 815314",815314,24.4494848,86.1840544,ChIJIU9lWObh8zkRYwdCzp6PV1w,https://www.google.com/maps/place/?q=place_id:ChIJIU9lWObh8zkRYwdCzp6PV1w,part_381,2026-09-20 20:46:25
SUJEET TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70505 14882,N/A,3.0,,"Bagediha, Main Road, Siytand, Jharkhand 815312",815314,24.4374073,86.26839149999999,ChIJwzaNCn9f8TkRg-sHYea5rsE,https://www.google.com/maps/place/?q=place_id:ChIJwzaNCn9f8TkRg-sHYea5rsE,part_381,2026-09-20 20:46:25
Firoj Telecom,IT and Telecom Services,Computer support and services,Computer support and services,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62016 55794,N/A,,,"House Number 11, Main Road, Lataki, Jamua, Jharkhand 815315",815314,24.3885319,86.2025395,ChIJDXbGs-3h8zkR36FKhIP86Wk,https://www.google.com/maps/place/?q=place_id:ChIJDXbGs-3h8zkR36FKhIP86Wk,part_381,2026-09-20 20:46:25
Sunil Mobile And Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88092 60965,https://youtube.com/@cmfixman?si=Cr7i7fASYCxoDLmH,4.9,,"Kodambari Rd, near Subhash Chandra Bose chowk, Kodmbari, Khajmunda, Jharkhand 815314",Kodmbari,24.455825299999997,86.069411,ChIJOz0zIFbp8zkRB7-7FcBVMCE,https://www.google.com/maps/place/?q=place_id:ChIJOz0zIFbp8zkRB7-7FcBVMCE,part_381,2026-09-20 20:46:25
Pappu Telecom Bhelwaghati,IT and Telecom Services,Phone repair service,Phone repair service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"H6XF+G9Q, Bhelwaghati Duritola samne, Bhelwaghati, Jharkhand 815314",815314,24.5988376,86.22347239999999,ChIJj7mKIQDZ8zkROqyZvirazfs,https://www.google.com/maps/place/?q=place_id:ChIJj7mKIQDZ8zkROqyZvirazfs,part_381,2026-09-20 20:46:25
Bharat Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88253 95278,N/A,5.0,,"G58Q 6W7, Deori, Garhatanr, Jharkhand 815314",815314,24.516652,86.19027349999999,ChIJQ30VMgXf8zkRp9NRFYdYiug,https://www.google.com/maps/place/?q=place_id:ChIJQ30VMgXf8zkRp9NRFYdYiug,part_381,2026-09-20 20:46:25
BHARAT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.5,,"F32G+326, Main Road, Kodambari Rd, Sihodih, Jharkhand 815314",815314,24.4501571,86.0750178,ChIJB7swTrzp8zkR7c4xvYU4zos,https://www.google.com/maps/place/?q=place_id:ChIJB7swTrzp8zkR7c4xvYU4zos,part_381,2026-09-20 20:46:25
GUDDU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79709 62754,N/A,,,"01 Saroun, near Kali mandir, Jharkhand 815314",815314,24.4784853,86.24354749999999,ChIJqxGCynvf8zkR5MehO6f7MuI,https://www.google.com/maps/place/?q=place_id:ChIJqxGCynvf8zkR5MehO6f7MuI,part_381,2026-09-20 20:46:25
