business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM FINANCIAL OFFICE,Offices,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://satyamagarwal.com/,5.0,1.0,"Congress Office , Giridih, Buxidih Rd, near Congress Office, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186697,86.3033901,ChIJvR3nYQBV8TkR1tPdI3h_W5Q,https://www.google.com/maps/place/?q=place_id:ChIJvR3nYQBV8TkR1tPdI3h_W5Q,part_381,2026-09-20 20:42:53
EPFO Office,Offices,Government office,Government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 250 981,N/A,4.5,15.0,"58P4+Q2C, New Jamua Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186936799999998,86.3050205,ChIJ5UZ_BUxV8TkRQbpCEoOa0tc,https://www.google.com/maps/place/?q=place_id:ChIJ5UZ_BUxV8TkRQbpCEoOa0tc,part_381,2026-09-20 20:42:53
NIC Giridih,Offices,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97718 62121,http://giridih.nic.in/,4.0,111.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1888579,86.304827,ChIJsTG5KylU8TkRb6Vc3gParp8,https://www.google.com/maps/place/?q=place_id:ChIJsTG5KylU8TkRb6Vc3gParp8,part_381,2026-09-20 20:42:53
state gst office,Offices,Government office,Government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,2.0,"58Q3+4QJ, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187849999999997,86.3044013,ChIJK0vp-VZV8TkRnztiJyZf4UY,https://www.google.com/maps/place/?q=place_id:ChIJK0vp-VZV8TkRnztiJyZf4UY,part_381,2026-09-20 20:42:53
DHO Office,Offices,Government office,Government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58Q3+92X, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1884922,86.30260539999999,ChIJeZX5MABV8TkRkawv5QoP7RM,https://www.google.com/maps/place/?q=place_id:ChIJeZX5MABV8TkRkawv5QoP7RM,part_381,2026-09-20 20:42:53
PWD Office,Offices,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.5,14.0,"58J5+49V, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1803663,86.308416,ChIJ0Z5KR8BV8TkRAVsZaJsB7VE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5KR8BV8TkRAVsZaJsB7VE,part_381,2026-09-20 20:42:53
SDO office (record room),Offices,Government office,Government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,4.0,"58Q3+GXC, Pandeydih Giridih Pandeydih, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1886704,86.30480209999999,ChIJv9mEQqpV8TkRWYZ-pCDBHoE,https://www.google.com/maps/place/?q=place_id:ChIJv9mEQqpV8TkRWYZ-pCDBHoE,part_381,2026-09-20 20:42:53
RWD Office Giridih,Offices,Central Government Office,Central Government Office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,6.0,"58Q4+89J, NH 114A, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1883464,86.3058958,ChIJzQmgNS9U8TkRBvMX5O7EFdg,https://www.google.com/maps/place/?q=place_id:ChIJzQmgNS9U8TkRBvMX5O7EFdg,part_381,2026-09-20 20:42:53
DPRO Giridih,Offices,Government office,Government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"near Bus stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.183598699999997,86.3048836,ChIJnbmDNgdV8TkRraezwa4EVaA,https://www.google.com/maps/place/?q=place_id:ChIJnbmDNgdV8TkRraezwa4EVaA,part_381,2026-09-20 20:42:53
Giridih Municipality,Offices,Government office,Government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://giridih.nic.in/,3.2,21.0,"58J3+V8M, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1822153,86.3033078,ChIJZ39wES9U8TkRaaYQ8UvNgmc,https://www.google.com/maps/place/?q=place_id:ChIJZ39wES9U8TkRaaYQ8UvNgmc,part_381,2026-09-20 20:42:53
