business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumirchala,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"679V+XQC, Dhadkia, Dumka, Jharkhand 814119",814119,24.2199498,87.2943901,ChIJC14OOgC38DkRwGdHBgi2hH8,https://www.google.com/maps/place/?q=place_id:ChIJC14OOgC38DkRwGdHBgi2hH8,part_381,2026-09-20 20:22:44
Prafull Babu sadan,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79798 55557,N/A,5.0,2.0,"67RP+QCG, Kurua, Dumka, Jharkhand 814119",814119,24.2419764,87.2858952,ChIJH4qwBQC38DkR6zQzNS7zSnU,https://www.google.com/maps/place/?q=place_id:ChIJH4qwBQC38DkR6zQzNS7zSnU,part_381,2026-09-20 20:22:44
Mahesh house 🏠,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,2.0,"77HR+25W, Dighi, Dumka, Jharkhand 814110",814119,24.2776081,87.29046029999999,ChIJyWmpJAC38DkRjsvK9-_s2eo,https://www.google.com/maps/place/?q=place_id:ChIJyWmpJAC38DkRjsvK9-_s2eo,part_381,2026-09-20 20:22:44
Dumka,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"69J7+FGC, Balijor, Jharkhand 814119",814119,24.2311941,87.363776,ChIJT9uLUgCx8DkRe1EZ61LtC5g,https://www.google.com/maps/place/?q=place_id:ChIJT9uLUgCx8DkRe1EZ61LtC5g,part_381,2026-09-20 20:22:44
Eman House,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"68WG+25, Ghasipur, Dumka, Jharkhand 814119",814119,24.2453425,87.3246745,ChIJgR9LJACx8DkROKesdIm9ONw,https://www.google.com/maps/place/?q=place_id:ChIJgR9LJACx8DkROKesdIm9ONw,part_381,2026-09-20 20:22:44
Ignas House,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"778M+PCM, Jogidih, Jharkhand 814110",814119,24.2668359,87.2835429,ChIJQcmQAAC38DkRW5JoLck4IOw,https://www.google.com/maps/place/?q=place_id:ChIJQcmQAAC38DkRW5JoLck4IOw,part_381,2026-09-20 20:22:44
RKP HOUSE (RAJKUMAR PAL),Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67V8+H6G, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2439476,87.2655647,ChIJr4AnRBa38DkRz_h8d_T9Vjs,https://www.google.com/maps/place/?q=place_id:ChIJr4AnRBa38DkRz_h8d_T9Vjs,part_381,2026-09-20 20:22:44
Ray Tola Daharlangi,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"68G5+WGR, Rampur, Jharkhand 814119",814119,24.2273692,87.3087788,ChIJDdgjMwCx8DkREYp4KxwBuCE,https://www.google.com/maps/place/?q=place_id:ChIJDdgjMwCx8DkREYp4KxwBuCE,part_381,2026-09-20 20:22:44
Pandey Ji ka ghar,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67R3+XMJ, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2424526,87.254132,ChIJSQCNl7238DkRy87K1iYQZeI,https://www.google.com/maps/place/?q=place_id:ChIJSQCNl7238DkRy87K1iYQZeI,part_381,2026-09-20 20:22:44
A Jha home,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"7756+V5C, Gidhni Pahari, Dumka, Jharkhand 814101",814119,24.2596942,87.2603998,ChIJrXIO9Iq38DkRBy8hUI0pLFI,https://www.google.com/maps/place/?q=place_id:ChIJrXIO9Iq38DkRBy8hUI0pLFI,part_381,2026-09-20 20:22:44
Gangadham house (Srimant kumar ),Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67Q4+58R, Lakhikundi, Dumka, Jharkhand 814119",814119,24.237999,87.2557729,ChIJJcH7CAC38DkRlq1XYLH3daU,https://www.google.com/maps/place/?q=place_id:ChIJJcH7CAC38DkRlq1XYLH3daU,part_381,2026-09-20 20:22:44
Baba Gali,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67V3+X87, Lakhikundi, Dumka, Jharkhand 814119",814119,24.244918,87.2533019,ChIJ07UWewC38DkRquFX3HYmoaY,https://www.google.com/maps/place/?q=place_id:ChIJ07UWewC38DkRquFX3HYmoaY,part_381,2026-09-20 20:22:44
Kusumdih buru tola,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"772C+FQ2, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2511257,87.271892,ChIJD8PWeQC38DkRFdjXe_RvwQ0,https://www.google.com/maps/place/?q=place_id:ChIJD8PWeQC38DkRFdjXe_RvwQ0,part_381,2026-09-20 20:22:44
Sharma ji House,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67M9+G43, Asansol, Dumka, Jharkhand 814119",814119,24.233914799999997,87.2677678,ChIJO9OkLQC38DkR-yI7tuPBp7c,https://www.google.com/maps/place/?q=place_id:ChIJO9OkLQC38DkR-yI7tuPBp7c,part_381,2026-09-20 20:22:44
Sandeep,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"7882+969, Kadokhicha, Dumka, Jharkhand 814119",814119,24.2659137,87.30061599999999,ChIJY3aWlMi38DkRyBb_WI7mFrc,https://www.google.com/maps/place/?q=place_id:ChIJY3aWlMi38DkRyBb_WI7mFrc,part_381,2026-09-20 20:22:44
Zahed House,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92962 38531,N/A,5.0,6.0,"76, Gilan Para, Dumka, Jharkhand 814101",Gilan Para,24.264941999999998,87.2369717,ChIJ0865OgC38DkRhrXgs0RnyRw,https://www.google.com/maps/place/?q=place_id:ChIJ0865OgC38DkRhrXgs0RnyRw,part_381,2026-09-20 20:22:44
गोवर्धन भवन,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"77C3+MC5, Dumka, Jharkhand 814101",814119,24.271813899999998,87.253579,ChIJbV5JNn-38DkRsU6dCzmitiM,https://www.google.com/maps/place/?q=place_id:ChIJbV5JNn-38DkRsU6dCzmitiM,part_381,2026-09-20 20:22:44
Sahara city,Property Developers,Real estate developer,Real estate developer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67MX+G7R, Beharabank, Dumka, Jharkhand 814119",814119,24.233873499999998,87.298126,ChIJ259jHJO38DkRYVO0jcWMRZs,https://www.google.com/maps/place/?q=place_id:ChIJ259jHJO38DkRYVO0jcWMRZs,part_381,2026-09-20 20:22:44
"Dighi, Sunil Hansdak",Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"77HM+VG, Dighi, Dumka, Jharkhand 814101",814119,24.280898999999998,87.284036,ChIJA1vcHAC38DkRUw-AzGJ5xlo,https://www.google.com/maps/place/?q=place_id:ChIJA1vcHAC38DkRUw-AzGJ5xlo,part_381,2026-09-20 20:22:45
