business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.Homes,Businesses,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JV2P+PXH, Badidih, Jharkhand 815313",815313,24.6017823,85.8874608,ChIJvcvsFQC58zkRO0rK5vrK-jw,https://www.google.com/maps/place/?q=place_id:ChIJvcvsFQC58zkRO0rK5vrK-jw,part_381,2026-09-20 20:45:51
Bhelwa(sehda),Businesses,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,1.0,,"JV6V+X9J, Sehda, Bhelwa, Hz, Jharkhand 815313",Sehda,24.61246,85.89339079999999,ChIJB7NiVwC58zkRos-ixyg4Aak,https://www.google.com/maps/place/?q=place_id:ChIJB7NiVwC58zkRos-ixyg4Aak,part_381,2026-09-20 20:45:51
Name mukhtar,Businesses,Wholesaler,Wholesaler,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JV5Q+P8R, Badidih, Jharkhand 815313",815313,24.6093571,85.88827649999999,ChIJ5YbSJwC58zkRhxs3kKWgEn0,https://www.google.com/maps/place/?q=place_id:ChIJ5YbSJwC58zkRhxs3kKWgEn0,part_381,2026-09-20 20:45:51
Ritik bhawan,Businesses,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"HVWM+GM2, Pandaria, Padaria, Jharkhand 815313",815313,24.5962624,85.8841546,ChIJsU7PWdG58zkRuLo59eLUUGc,https://www.google.com/maps/place/?q=place_id:ChIJsU7PWdG58zkRuLo59eLUUGc,part_381,2026-09-20 20:45:51
J.P.Yadav,Businesses,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JV3Q+C57, Badidih, Jharkhand 815313",815313,24.603583999999998,85.887939,ChIJ1e87EwC58zkR7V9bnPsSqis,https://www.google.com/maps/place/?q=place_id:ChIJ1e87EwC58zkR7V9bnPsSqis,part_381,2026-09-20 20:45:51
Yadav Ji,Businesses,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.0,,"JV3Q+PG2, Badidih, Jharkhand 815313",815313,24.604264099999998,85.8887694,ChIJwx31CC258zkR23me8vFYW_g,https://www.google.com/maps/place/?q=place_id:ChIJwx31CC258zkR23me8vFYW_g,part_381,2026-09-20 20:45:51
Vinod murmu,Businesses,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JV6Q+8RV, Loriyatanr, Badidih, Jharkhand 815313",815313,24.6108738,85.8895551,ChIJq_3KVwC58zkRAqWwNCvg7e0,https://www.google.com/maps/place/?q=place_id:ChIJq_3KVwC58zkRAqWwNCvg7e0,part_381,2026-09-20 20:45:51
"SAHADEV BADAI, KAPILDEV SHARMA, YAMUNA BHAVAN,, GADAR-815313.",Businesses,Apartment building,Apartment building,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"01, BADAI TOLA, Gadar, Jharkhand 815313",815313,24.632508299999998,85.8678142,ChIJkQ7cLQC58zkRzYRxaPcpo9Y,https://www.google.com/maps/place/?q=place_id:ChIJkQ7cLQC58zkRzYRxaPcpo9Y,part_381,2026-09-20 20:45:51
Malda,Businesses,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JVCH+WM8, Jalgora, Jharkhand 815313",815313,24.6214476,85.87918479999999,ChIJD-xRMAC58zkRV4mAF5ACWVA,https://www.google.com/maps/place/?q=place_id:ChIJD-xRMAC58zkRV4mAF5ACWVA,part_381,2026-09-20 20:45:51
Evergreen Habitat,Businesses,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Ful Bagan, Lachhmipur, Jharkhand 815313",815313,24.6202163,85.88605199999999,ChIJB3nwMAC58zkRr9XqiJg5D3w,https://www.google.com/maps/place/?q=place_id:ChIJB3nwMAC58zkRr9XqiJg5D3w,part_381,2026-09-20 20:45:51
Pandey Niwas,Businesses,Apartment building,Apartment building,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JVCH+WM8, Jalgora, Jharkhand 815313",815313,24.6222866,85.879273,ChIJlQtzWgC58zkRaqT3b_e49Vs,https://www.google.com/maps/place/?q=place_id:ChIJlQtzWgC58zkRaqT3b_e49Vs,part_381,2026-09-20 20:45:51
Mr Rajesh Kumar Home,Businesses,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JV9J+MRR, Malda, Jharkhand 815313",815313,24.619349699999997,85.882212,ChIJUdsHbwC58zkRKxb0trRIzq4,https://www.google.com/maps/place/?q=place_id:ChIJUdsHbwC58zkRKxb0trRIzq4,part_381,2026-09-20 20:45:51
Prem kumar yadav (yadav ji Jay shree Krishna),Businesses,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JV2Q+XWX, Khakhaswakoni, Jharkhand 815313",815313,24.602479,85.8898557,ChIJ630xYwC58zkRjmXC7HiqweU,https://www.google.com/maps/place/?q=place_id:ChIJ630xYwC58zkRjmXC7HiqweU,part_381,2026-09-20 20:45:51
Yadav tola nagwan,Businesses,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JV9R+WRW, Malda Main Rd, Gawan, Beonk, Jharkhand 815313",815313,24.620033199999998,85.89283309999999,ChIJe4oZegC58zkRtp3ylOao-Sw,https://www.google.com/maps/place/?q=place_id:ChIJe4oZegC58zkRtp3ylOao-Sw,part_381,2026-09-20 20:45:51
