business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABA ENTERPRISES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Sirsi Kusmahara, Hanwara, Jharkhand 814154",814154,25.0510089,87.25934509999999,ChIJd4Iu8bxn8DkRS3wsQhOL_V0,https://www.google.com/maps/place/?q=place_id:ChIJd4Iu8bxn8DkRS3wsQhOL_V0,part_381,2026-09-20 20:35:58
Welding store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28H9+CW3, Mahagama, Jharkhand 814154",814154,25.0285039,87.3197934,ChIJoSeSvwFl8DkR6QWFiD6pyKs,https://www.google.com/maps/place/?q=place_id:ChIJoSeSvwFl8DkR6QWFiD6pyKs,part_381,2026-09-20 20:35:58
बिनोद सिंह मिशनरी पार्ट्स पछिम टोला मड़पा,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"484G+44F, Marpa, Jharkhand 814160",814154,25.1053203,87.3252899,ChIJO86tJABv8DkR52ianUhrJpY,https://www.google.com/maps/place/?q=place_id:ChIJO86tJABv8DkR52ianUhrJpY,part_381,2026-09-20 20:35:58
Jharkhand Enterprises,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Equipment rental agency, Hydraulic repair service, Machine construction",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 93047 01214,N/A,5.0,,"Murpa more , near ccl office, Balumath Balumath, dist, _latehar, Jharkhand 829202",814154,23.8239706,84.7959911,ChIJe8RYCKdPizkRFdN03V7SOpk,https://www.google.com/maps/place/?q=place_id:ChIJe8RYCKdPizkRFdN03V7SOpk,part_381,2026-09-20 20:35:59
Bharat machine wholesale,Industrial Equipment Suppliers,Pump supplier,Pump supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87098 32918,N/A,4.5,,"Gulzar Gali, near ramlal pound, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609600699999998,84.4990728,ChIJB4tIgTqdijkRx9KOzmlcm_4,https://www.google.com/maps/place/?q=place_id:ChIJB4tIgTqdijkRx9KOzmlcm_4,part_381,2026-09-20 20:35:59
Agrawal Mining Equipments,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Earth works company, Wholesaler",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96931 13095,N/A,5.0,,"Ranchi Ring Rd, Ranch, Ranchi, Jharkhand 835222",814154,23.399879799999997,85.2393219,ChIJbZV-Pzff9DkRna62Y_GHEoI,https://www.google.com/maps/place/?q=place_id:ChIJbZV-Pzff9DkRna62Y_GHEoI,part_381,2026-09-20 20:35:59
Mahalaxmi Enterprises,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99343 38675,N/A,5.0,,"Grand Trunk Rd, Barakatha, Jharkhand 825322",814154,24.1184838,85.7032747,ChIJuxVZBvGB8zkRZVrt8xvApMw,https://www.google.com/maps/place/?q=place_id:ChIJuxVZBvGB8zkRZVrt8xvApMw,part_381,2026-09-20 20:35:59
Imran Engineering Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 74889 81226,N/A,,,"Sinpur Rd, Mohani, Jharkhand 814165",814154,25.0892916,87.2750227,ChIJEysYZvxp8DkRXtO5qb-LEg4,https://www.google.com/maps/place/?q=place_id:ChIJEysYZvxp8DkRXtO5qb-LEg4,part_381,2026-09-20 20:35:59
RCML Workshop,Industrial Equipment Suppliers,Machine workshop,Machine workshop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.6,,"29Q3+FC2, Bara Simra, Ghat Simra, Jharkhand 814165",814154,25.0386475,87.3535076,ChIJAzRchRFl8DkRHuxNfIvaGr8,https://www.google.com/maps/place/?q=place_id:ChIJAzRchRFl8DkRHuxNfIvaGr8,part_381,2026-09-20 20:35:59
Eastman Dealer - Furniture World,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80 6893 3182,https://eastmanbattery.in/,,,"Hardeochak, Ghori Chak, Jharkhand 814160",Hardeochak,25.135864899999998,87.3580597,ChIJNbUf_tpv8DkRRsMX7BXCwvE,https://www.google.com/maps/place/?q=place_id:ChIJNbUf_tpv8DkRRsMX7BXCwvE,part_381,2026-09-20 20:36:00
