business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babadukhharan kisan seva Farmer Producer company limited,Businesses,Agricultural service,Agricultural service,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 70795 37961,N/A,,,"main Branch, near SBI, Manjhidih, Madhupur, Jharkhand 815353",815357,24.2076492,86.7462268,ChIJ3fI0ZFEv8TkRd-27LqHu0Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3fI0ZFEv8TkRd-27LqHu0Mc,part_381,2026-09-20 20:53:45
"Bhero, Deoghar, झारखण्ड, भारत",Businesses,Housing complex,Housing complex,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"5QP7+662, Bhero, Jharkhand 815357",815357,24.1855214,86.7630057,ChIJLSc7iGwt8TkRFqdKuzv2rBg,https://www.google.com/maps/place/?q=place_id:ChIJLSc7iGwt8TkRFqdKuzv2rBg,part_381,2026-09-20 20:53:45
Comman Service Centre,Businesses,Computer support and services,Computer support and services,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 91131 95314,N/A,5.0,,"DINDAKOLI KARON, Deoghar, Jharkhand 815357",815357,24.1423483,86.7543675,ChIJPSvBKFwt8TkRDXcLSYwvN3g,https://www.google.com/maps/place/?q=place_id:ChIJPSvBKFwt8TkRDXcLSYwvN3g,part_381,2026-09-20 20:53:45
AMOD MANDAL BHAVAN,Businesses,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"6QC8+F4, Aluara, Jharkhand 815357",815357,24.221171899999998,86.7653327,ChIJKROTc6Mv8TkRWcS6H-MTtUo,https://www.google.com/maps/place/?q=place_id:ChIJKROTc6Mv8TkRWcS6H-MTtUo,part_381,2026-09-20 20:53:45
Kunal Murmu,Businesses,Apartment building,Apartment building,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"5QFX+8MR, Mathatanr, Sarpata, Jharkhand 815357",815357,24.1860094,86.79575299999999,ChIJuZj-GAAt8TkRtytixySTlVI,https://www.google.com/maps/place/?q=place_id:ChIJuZj-GAAt8TkRtytixySTlVI,part_381,2026-09-20 20:53:45
Yadav ji,Businesses,Apartment building,Apartment building,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,,"5QG6+8CQ, Dhoriya, Jharkhand 815357",815357,24.1758323,86.7611206,ChIJreRHZKwt8TkRnzYBBl_gtNg,https://www.google.com/maps/place/?q=place_id:ChIJreRHZKwt8TkRnzYBBl_gtNg,part_381,2026-09-20 20:53:45
SITULWA,Businesses,Housing complex,Housing complex,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"5PXM+4J7 UPS.SITULWA, Situlwa, Sitaluwa, Jharkhand 815353",Situlwa,24.1978165,86.734026,ChIJnT9lWAAz8TkRD2K0dKzsB6w,https://www.google.com/maps/place/?q=place_id:ChIJnT9lWAAz8TkRD2K0dKzsB6w,part_381,2026-09-20 20:53:45
Basuki Bhawan,Businesses,Housing complex,Housing complex,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,1.0,,"5QG9+93, Majhiladih, Jharkhand 815357",815357,24.1759786,86.7677511,ChIJAaSM5Iwt8TkRWby40daP3Gw,https://www.google.com/maps/place/?q=place_id:ChIJAaSM5Iwt8TkRWby40daP3Gw,part_381,2026-09-20 20:53:45
Bhashkar Biswas,Businesses,Computer support and services,Computer support and services,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,3.0,"Acharya Para, Karon, Jharkhand 815357",815357,24.123253599999998,86.7466081,ChIJuwbwT5Ut8TkRuFcQvfdh9hg,https://www.google.com/maps/place/?q=place_id:ChIJuwbwT5Ut8TkRuFcQvfdh9hg,part_381,2026-09-20 20:53:45
Mandal Enterprises,Businesses,Manufacturer,Manufacturer,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 90973 38277,https://www.instagram.com/strider_rahul?igsh=MWJjeHMyYWdyanp0dQ==&utm_source=qr,5.0,1.0,"Vill-Kamakardih, near Hanuman Mandir, Karon, Jharkhand 815357",815357,24.1194188,86.733314,ChIJ_eEwQgAz8TkRastga8u-hM0,https://www.google.com/maps/place/?q=place_id:ChIJ_eEwQgAz8TkRastga8u-hM0,part_381,2026-09-20 20:53:45
Aditya’s house,Businesses,Housing complex,Housing complex,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,2.0,"4P7Q+GH5, Rana, Jharkhand 815357",815357,24.1137625,86.73898439999999,ChIJp4yuZAAz8TkRljyjiF_3iPE,https://www.google.com/maps/place/?q=place_id:ChIJp4yuZAAz8TkRljyjiF_3iPE,part_381,2026-09-20 20:53:45
पवन कुमार राय तुलसीटांड 815357,Businesses,Housing complex,Housing complex,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,1.0,"37, Tulsitanr, Baskupi, Jharkhand 815357",815357,24.1469503,86.65929829999999,ChIJTw7uJwA18TkRj9tHc8jOZqs,https://www.google.com/maps/place/?q=place_id:ChIJTw7uJwA18TkRj9tHc8jOZqs,part_381,2026-09-20 20:53:46
RADHA NIWAS,Businesses,Warehouse,Warehouse,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"Dhiba, Jharkhand 815357",815357,24.1976674,86.7543373,ChIJ56BcKQAt8TkR1t9e2Tk0C2U,https://www.google.com/maps/place/?q=place_id:ChIJ56BcKQAt8TkR1t9e2Tk0C2U,part_381,2026-09-20 20:53:46
T&P Solution,Businesses,Electronics store,"Electronics store, Salvage dealer",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62067 57216,N/A,5.0,1.0,"Lagwan, Sarath, Saltar, Jharkhand 815357",Lagwan,24.131375199999997,86.7735292,ChIJK2nbH88t8TkRI214fqye9J8,https://www.google.com/maps/place/?q=place_id:ChIJK2nbH88t8TkRI214fqye9J8,part_381,2026-09-20 20:53:46
