business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Growth Education Points,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95824 89391,https://www.growtheducationpoints.com/,4.6,18.0,"Adarsh Nagar, Sarkanda, behind Muffasil Police Station, Godda, Jharkhand 814133",814133,24.7984914,87.224508,ChIJhSkKXcGL8DkRBZM_Di1Q3GM,https://www.google.com/maps/place/?q=place_id:ChIJhSkKXcGL8DkRBZM_Di1Q3GM,part_381,2026-09-20 20:24:59
Parmar Education Coaching,Educational Consultant,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,29.0,"hero showroom ke samne, Nahar Chowk Rd, Godda, Jharkhand 814133",814133,24.8158152,87.2129832,ChIJVUqHmaD18DkRWXwZ_vhglMo,https://www.google.com/maps/place/?q=place_id:ChIJVUqHmaD18DkRWXwZ_vhglMo,part_381,2026-09-20 20:24:59
R K Group Consultancy Centre,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95469 50015,N/A,5.0,2.0,"Maharishi Manhi, Near, Gali Number 4, Shanti nager, Godda, Jharkhand 814133",Shanti nager,24.8271883,87.20827609999999,ChIJb2aCxd708DkRkKngaWB4xdo,https://www.google.com/maps/place/?q=place_id:ChIJb2aCxd708DkRkKngaWB4xdo,part_381,2026-09-20 20:24:59
Khanna Education Consultancy Center,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"Godda - Dharampur Rd, Godda, Jharkhand 814133",814133,24.807828699999998,87.21348259999999,ChIJt7oYI8j08DkRaSRepiabetc,https://www.google.com/maps/place/?q=place_id:ChIJt7oYI8j08DkRaSRepiabetc,part_381,2026-09-20 20:24:59
Parmar Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"R657+38H, Godda College Rd, Sarkanda, Godda, Jharkhand 814133",814133,24.8076866,87.2133478,ChIJ5_5JWLP08DkRraUpQIih1CY,https://www.google.com/maps/place/?q=place_id:ChIJ5_5JWLP08DkRraUpQIih1CY,part_381,2026-09-20 20:24:59
Vidhyarthimantra,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Registered Address :, Godda, Jharkhand 814133",814133,24.8255445,87.2134122,ChIJBYJLWs_18DkRC8ry7Z_hIa0,https://www.google.com/maps/place/?q=place_id:ChIJBYJLWs_18DkRC8ry7Z_hIa0,part_381,2026-09-20 20:24:59
Careers Incs,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88097 10688,https://whatsapp.com/channel/0029VaHqpzjCBtxC5eg45T0Y,,,"Bhagalpur Road, behind Petrol Pump, Shastri Nagar, Jayaprakash Nagar, Godda, Jharkhand 814133","Shastri Nagar, Jayaprakash Nagar",24.8321418,87.2112831,ChIJfcU6VjP18DkRUOdms5ChzYg,https://www.google.com/maps/place/?q=place_id:ChIJfcU6VjP18DkRUOdms5ChzYg,part_381,2026-09-20 20:24:59
Johar financial hub,Educational Consultant,Educational consultant,"Educational consultant, Tax consultant, Online Share Trading Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70445 20207,N/A,5.0,,"Gangta Rd, near Mahi Place, Fasia Dangal, Bhatdiha, Godda, Jharkhand 814133",Fasia Dangal,24.820021099999998,87.2078591,ChIJRWmLxS718DkR0tg0tBVCiLA,https://www.google.com/maps/place/?q=place_id:ChIJRWmLxS718DkR0tg0tBVCiLA,part_381,2026-09-20 20:25:01
गोदावरी सेवा संस्थान ट्रस्ट,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Naya Nagri, Panjwara, Charsia, Bihar 813110",Naya Nagri,24.8365957,87.0983431,ChIJg5dPvtP38DkRlYiP5Ayd9sE,https://www.google.com/maps/place/?q=place_id:ChIJg5dPvtP38DkRlYiP5Ayd9sE,part_381,2026-09-20 20:25:01
Navya Enterprises,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88770 52797,N/A,,,"123, Bhalsundiha, Rajabhita, Pathargama, Jharkhand 814147",Bhalsundiha,24.946166899999998,87.2773474,ChIJvXCN00Rh8DkR8zdKTdGCn7I,https://www.google.com/maps/place/?q=place_id:ChIJvXCN00Rh8DkR8zdKTdGCn7I,part_381,2026-09-20 20:25:01
