business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Med One Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,12.0,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_381,2026-09-20 20:30:07
Pharmacy (दवा दुकान)🏥⚕️💊♿,24 Hour Pharmacy,Medical Center,Medical Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"M73W+C6J, Patratu Main Rd, Patratu, Jharkhand 829119",814147,23.653627699999998,85.2955321,ChIJ58dvFADr9DkRJKro3fUEWCY,https://www.google.com/maps/place/?q=place_id:ChIJ58dvFADr9DkRJKro3fUEWCY,part_381,2026-09-20 20:30:07
Taslim Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,5.0,"386H+8PG, Jiajori, Jharkhand 814165",814147,25.060802799999998,87.3293254,ChIJD72Vro9l8DkRBhXOjbsPMwY,https://www.google.com/maps/place/?q=place_id:ChIJD72Vro9l8DkRBhXOjbsPMwY,part_381,2026-09-20 20:30:07
ROY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82523 60494,N/A,5.0,3.0,"Borwadih Road, near Kurmi Dharamshala, Dhamnatand, Jangi, Dhamnatanr alias Mahadeokudar, Jharkhand 829110",Dhamnatand,23.5507176,85.7467893,ChIJMXPi31Jb9DkRI1PnEYHoI2U,https://www.google.com/maps/place/?q=place_id:ChIJMXPi31Jb9DkRI1PnEYHoI2U,part_381,2026-09-20 20:30:07
NEW MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82945 42613,N/A,5.0,32.0,"CF3Q+7FR, Angara, Jharkhand 835103",814147,23.4032329,85.4886485,ChIJbb2SEQD99DkRZb28ga7SQa4,https://www.google.com/maps/place/?q=place_id:ChIJbb2SEQD99DkRZb28ga7SQa4,part_381,2026-09-20 20:30:07
Naaz Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99315 72509,N/A,4.5,8.0,"7GFF+PXG, Jagdishpur, Pindra, Jharkhand 815353",814147,24.2743224,86.52495359999999,ChIJZYF8h5NI8TkREod3HWZEvAc,https://www.google.com/maps/place/?q=place_id:ChIJZYF8h5NI8TkREod3HWZEvAc,part_381,2026-09-20 20:30:07
Ayush Home,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79090 85432,N/A,4.8,,"28P8+9G4, pacharye tola Road, Mahagama, Jharkhand 814154",814147,25.035895699999998,87.3163229,ChIJlz7LqzJl8DkRJOYY1adBVKI,https://www.google.com/maps/place/?q=place_id:ChIJlz7LqzJl8DkRJOYY1adBVKI,part_381,2026-09-20 20:30:08
Shakshi Medical And Digital India,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96934 16166,N/A,4.0,,"28M8+P3W, Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814147,25.034366,87.3152128,ChIJE82kYKpl8DkRNeMY6cI5AOc,https://www.google.com/maps/place/?q=place_id:ChIJE82kYKpl8DkRNeMY6cI5AOc,part_381,2026-09-20 20:30:08
R.K. Medicine Centre & Care cilinic,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.6,,"28JC+V2G, Mahagama St, near shabnam gas agency, Mahagama, Jharkhand 814154",814147,25.032192,87.32007829999999,ChIJH0cgRshl8DkRQjotTcq9cU0,https://www.google.com/maps/place/?q=place_id:ChIJH0cgRshl8DkRQjotTcq9cU0,part_381,2026-09-20 20:30:08
Sadique Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.3,,"385H+4M8, Jiajori, Jharkhand 814165",814147,25.0577875,87.3292152,ChIJ8waABdtl8DkRo1rKw9jf87E,https://www.google.com/maps/place/?q=place_id:ChIJ8waABdtl8DkRo1rKw9jf87E,part_381,2026-09-20 20:30:08
