business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaidh Ishan | Top/Best Sexologist in Dumka | Ayurvedic Sexual Health Specialist Doctor in Jharkhand,Clinics,Medical clinic,"Medical clinic, Addiction treatment center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Sexologist, STD clinic, Venereologist",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97712 00256,https://www.vaidhishan.com/,5.0,23.0,"7722+JC5 Bandarjauri Chauk, Airport Rd, Dumka, Jharkhand 814101",814119,24.2513105,87.25128509999999,ChIJDVx3RtC38DkR9pvTNORfnIo,https://www.google.com/maps/place/?q=place_id:ChIJDVx3RtC38DkR9pvTNORfnIo,part_381,2026-09-20 20:22:18
jiwan jyoti clinic,Clinics,Hospital,Hospital,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87093 40219,N/A,5.0,,"Sadar Hospital, Puran, road, near jiwan jyoti medical, Dumka, Jharkhand 814101",814119,24.268047199999998,87.2507763,ChIJkUVtFcK38DkRb0w1XANnUJo,https://www.google.com/maps/place/?q=place_id:ChIJkUVtFcK38DkRb0w1XANnUJo,part_381,2026-09-20 20:22:18
JEEVAN DHARA HEALTH CLINIC,Clinics,Health consultant,Health consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94701 31988,N/A,5.0,,"NAPIT PARA, Dr AK Das Rd, Dumka, Jharkhand 814101",814119,24.267650399999997,87.2504798,ChIJ6TwdRTW38DkRHDxQWD_nniQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TwdRTW38DkRHDxQWD_nniQ,part_381,2026-09-20 20:22:18
Clinic / Dr. Sudip Sen,Clinics,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Sabalpur, Dumka, Jharkhand 814119",814119,24.207692299999998,87.29713459999999,ChIJHSmVNQC18DkR5O9-hpNTeEQ,https://www.google.com/maps/place/?q=place_id:ChIJHSmVNQC18DkR5O9-hpNTeEQ,part_381,2026-09-20 20:22:18
DEBASISH HOSPITAL,Clinics,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 84092 12975,N/A,4.0,,"Gidhni Pahari Rd, near shiv pahar chowk, Dumka, Jharkhand 814101",814119,24.2707415,87.2572636,ChIJVYOjKam38DkRy_ZWKnq_JF8,https://www.google.com/maps/place/?q=place_id:ChIJVYOjKam38DkRy_ZWKnq_JF8,part_381,2026-09-20 20:22:18
Jharkhand Medical,Clinics,Medical group,Medical group,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"78CX+672, Gando, Jharkhand 814119",814119,24.2705102,87.3481498,ChIJU57fcVGw8DkRQd7heJAmfG4,https://www.google.com/maps/place/?q=place_id:ChIJU57fcVGw8DkRQd7heJAmfG4,part_381,2026-09-20 20:22:18
Dr Ankita Singh - Gynaecologist| Infertility Specialist| High Risk pregnancy Expert,Clinics,Gynecologist,"Gynecologist, Doctor, Fertility clinic, Obstetrician-gynecologist, Reproductive health clinic",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62042 71450,N/A,4.9,55.0,"Hope Hospital, opposite Jail maingate, Dumka, Jharkhand 814101",814119,24.266574,87.25073359999999,ChIJtYcUE9a38DkRdyV_gJfb8Uw,https://www.google.com/maps/place/?q=place_id:ChIJtYcUE9a38DkRdyV_gJfb8Uw,part_381,2026-09-20 20:22:18
Shai clinic,Clinics,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"769X+CG4, Dumka, Jharkhand 814101",814119,24.268518099999998,87.2488369,ChIJ8UDecwC38DkRxDoehNO7RwA,https://www.google.com/maps/place/?q=place_id:ChIJ8UDecwC38DkRxDoehNO7RwA,part_381,2026-09-20 20:22:18
Aarogya health services,Clinics,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.aarogyahealth.in/,4.8,,"Bagan Para Road, near suraksha hospital, l, Dumka, Jharkhand 814101",l,24.269413,87.25059999999999,ChIJn09kagG38DkRQQAU_vbmZzw,https://www.google.com/maps/place/?q=place_id:ChIJn09kagG38DkRQQAU_vbmZzw,part_381,2026-09-20 20:22:18
Dr Srishti Agarwal,Clinics,Dermatologist,Dermatologist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88628 40607,N/A,4.9,51.0,"HINDUSTAN MEDICAL HALL, NEW, Jail road, Dumka, Jharkhand 814101",814119,24.2673125,87.25093749999999,ChIJkyn598y38DkRclqeIIBc400,https://www.google.com/maps/place/?q=place_id:ChIJkyn598y38DkRclqeIIBc400,part_381,2026-09-20 20:22:18
(Dr. BHASKAR MISHRA). Prity Medical Clinic And Jharkhand Health Care,Clinics,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74638 55946,N/A,4.6,9.0,"Sadar Hospital, road, opposite postmortem, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.268185,87.25460989999999,ChIJm2yKcYW38DkRl0rGfn1m0GE,https://www.google.com/maps/place/?q=place_id:ChIJm2yKcYW38DkRl0rGfn1m0GE,part_381,2026-09-20 20:22:18
