business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother motors parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"7M55+MCP, Sitaram Dalmia Rd, Madhupur - Margomunda Rd, Madhupur Part, Jharkhand 815353",815353,24.259137799999998,86.6585731,ChIJC7yacQA38TkR9zZFTZ_eKJI,https://www.google.com/maps/place/?q=place_id:ChIJC7yacQA38TkR9zZFTZ_eKJI,part_381,2026-09-20 20:51:10
NEW KGN BULLET SPARE PARTS & SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99343 52228,N/A,3.7,3.0,"Haji Gali, behind football ground, Madhupur, Jharkhand 815353",815353,24.2668279,86.64277539999999,ChIJQ7Eu8UE38TkRQyQFkoqiwac,https://www.google.com/maps/place/?q=place_id:ChIJQ7Eu8UE38TkRQyQFkoqiwac,part_381,2026-09-20 20:51:10
Shree Ratan Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93049 23565,N/A,1.0,1.0,"Kundu Banglow Road, 1, Agrasen Bhawan Road, Madhupur, Jharkhand 815353",815353,24.263616799999998,86.6510579,ChIJte4Yz6Y38TkRIn4vUm6ty_M,https://www.google.com/maps/place/?q=place_id:ChIJte4Yz6Y38TkRIn4vUm6ty_M,part_381,2026-09-20 20:51:10
Delhi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 92139 39871,N/A,4.6,17.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",815353,24.2624815,86.65545689999999,ChIJh6MaiWE38TkRO8-cgqPP_To,https://www.google.com/maps/place/?q=place_id:ChIJh6MaiWE38TkRO8-cgqPP_To,part_381,2026-09-20 20:51:10
Mother Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 81589 29245,N/A,,,"Mothers Motors S R, D Road, Madhupur, Madhupur Part, Jharkhand 815353",815353,24.257854299999998,86.6575532,ChIJSwA_rb838TkRd4IAR0wBmzg,https://www.google.com/maps/place/?q=place_id:ChIJSwA_rb838TkRd4IAR0wBmzg,part_381,2026-09-20 20:51:10
Safaul Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 92793 53537,N/A,,,"Khusmaha, More Main Road, Gandey, Madhupur, Jharkhand 815353",815353,24.165091099999998,86.5086752,ChIJtQtKwI9L8TkRBSuAt6DWf8Q,https://www.google.com/maps/place/?q=place_id:ChIJtQtKwI9L8TkRBSuAt6DWf8Q,part_381,2026-09-20 20:51:10
Mubarak auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 87895 79412,N/A,5.0,1.0,"Bhagat Singh Chowk, Madhupur, Jharkhand 815353",815353,24.2614371,86.6424625,ChIJy0ibRVQ38TkRdw-2k45p9i8,https://www.google.com/maps/place/?q=place_id:ChIJy0ibRVQ38TkRdw-2k45p9i8,part_381,2026-09-20 20:51:10
Nasim Auto Parts & Tyres,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95235 13870,N/A,,,"7JGR+28W, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.2751074,86.64084129999999,ChIJ1-6jKAA38TkRajxiHKMoVCY,https://www.google.com/maps/place/?q=place_id:ChIJ1-6jKAA38TkRajxiHKMoVCY,part_381,2026-09-20 20:51:10
Maa Automobiles,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99345 43001,N/A,4.4,17.0,"7J4P+JXW, Panchmandir Rd, Patherchappti, Madhupur, Jharkhand 815353",Patherchappti,24.2566193,86.6374481,ChIJI0Xq30Q38TkR5YznRfLuEwM,https://www.google.com/maps/place/?q=place_id:ChIJI0Xq30Q38TkR5YznRfLuEwM,part_381,2026-09-20 20:51:10
Sarwan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82522 81796,N/A,5.0,,"More Main Road, near Kali Mandir, Madhupur, Pathrol, Giridih, Jharkhand 815353",Madhupur,24.2434694,86.6988404,ChIJc_4tDpQx8TkRgMlVNkJl17o,https://www.google.com/maps/place/?q=place_id:ChIJc_4tDpQx8TkRgMlVNkJl17o,part_381,2026-09-20 20:51:11
