business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Long drive car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"New collector office, Godda, Dharmudih, Jharkhand 814133",814133,24.7798007,87.2078238,ChIJY8Q3WQDz8DkRegBh2lKChiA,https://www.google.com/maps/place/?q=place_id:ChIJY8Q3WQDz8DkRegBh2lKChiA,part_381,2026-09-20 20:24:43
AMIRUL AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99310 61678,N/A,4.9,40.0,"Danre, Godda, Jharkhand 814133",Danre,24.8205453,87.2131426,ChIJZbbw7DP18DkRY7wgM-Jr1AU,https://www.google.com/maps/place/?q=place_id:ChIJZbbw7DP18DkRY7wgM-Jr1AU,part_381,2026-09-20 20:24:43
Deepak Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98017 11978,N/A,3.2,19.0,"Q6R4+JQC, Pareya Hat - Godda Rd, Punsiya, Jharkhand 814133",814133,24.7915517,87.2069009,ChIJyZMShqP08DkR0qiwIDQbhVo,https://www.google.com/maps/place/?q=place_id:ChIJyZMShqP08DkR0qiwIDQbhVo,part_381,2026-09-20 20:24:43
MUMTAJ AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72588 00615,N/A,5.0,3.0,"R6C7+766, Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.820655499999997,87.2130178,ChIJYR7AuI318DkR4UImQvr-Lu0,https://www.google.com/maps/place/?q=place_id:ChIJYR7AuI318DkR4UImQvr-Lu0,part_381,2026-09-20 20:24:43
Indra Auto Service - Bharat Petroleum,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Car wash, CNG Fitment Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98392 24246,https://hellobpcl.in/rolocator/,4.0,277.0,"Maruwabaran, Godda - Bhagalpur Road Po Kouribahiar, Ps, Godda, Jharkhand 814133",814133,24.83314,87.18525,ChIJ02AKqQH18DkRybOXWx4a2Qk,https://www.google.com/maps/place/?q=place_id:ChIJ02AKqQH18DkRybOXWx4a2Qk,part_381,2026-09-20 20:24:43
ING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"X796+78, Tardiha, Jharkhand 814155",814133,24.9681699,87.2608412,ChIJRcoVSwBh8DkRtXRJXRLizgc,https://www.google.com/maps/place/?q=place_id:ChIJRcoVSwBh8DkRtXRJXRLizgc,part_381,2026-09-20 20:24:43
Dhiraj garage & bike service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"M4W6+X6, BHORDIH, Tarkhutta, Gorharajpur, Jharkhand 814153",Tarkhutta,24.6974375,87.1105625,ChIJHzMpKwDx8DkRNUvHU_jScI4,https://www.google.com/maps/place/?q=place_id:ChIJHzMpKwDx8DkRNUvHU_jScI4,part_381,2026-09-20 20:24:43
Prawesh Bike repering center,Car Repair Workshop and Garage,Mechanic,Mechanic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"26HF+JRH, Kharauni Jagarnathpur, Jharkhand 814155",814133,25.0290563,87.2246194,ChIJsfnnSLxn8DkRU60yNb_ca_4,https://www.google.com/maps/place/?q=place_id:ChIJsfnnSLxn8DkRU60yNb_ca_4,part_381,2026-09-20 20:24:43
VISHWAKARMA GARAGE & SERVICING CENTER/DILIP SHARMA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95705 86764,N/A,5.0,2.0,"AT-BHERAMORE,P.O+P.S, Bhagalpur - Hansdiha Rd, near Police station, opposite Bheramore field gate, Barahat, Banka, Bihar 813103",814133,24.877990699999998,87.0056731,ChIJGS9Bf4ZX8DkR2gZg8btetXM,https://www.google.com/maps/place/?q=place_id:ChIJGS9Bf4ZX8DkR2gZg8btetXM,part_381,2026-09-20 20:24:43
JANTA Auto parts garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"P5RW+MR5, Bhatondha, Jharkhand 814153",814133,24.7416397,87.19711769999999,ChIJtcywOgDz8DkRhtqy1qchJZA,https://www.google.com/maps/place/?q=place_id:ChIJtcywOgDz8DkRhtqy1qchJZA,part_381,2026-09-20 20:24:43
