business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Gurukul Dumka,School,School,"School, Training center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://paniitalumnifoundation.org/,4.8,,"Chakalta, Indrabani, Jharkhand 814119",814119,24.197791,87.3532759,ChIJZ6Uvhzmy8DkRjn136Iu2aBg,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uvhzmy8DkRjn136Iu2aBg,part_381,2026-09-20 20:22:36
Dumka Central School,School,Secondary school,Secondary school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67Q4+6PH, Airport Rd, Lakikundi, Dumka, Jharkhand 814119",Lakikundi,24.2380739,87.256864,ChIJyX2a9Qe38DkRJ-MTSQ2eud0,https://www.google.com/maps/place/?q=place_id:ChIJyX2a9Qe38DkRJ-MTSQ2eud0,part_381,2026-09-20 20:22:36
The Millennium School,School,General education school,General education school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://themillenniumschooldumka.com/,,,"67XC+J7G, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.249053999999997,87.27071199999999,ChIJHw1yGRm38DkRop8eHD2p6bs,https://www.google.com/maps/place/?q=place_id:ChIJHw1yGRm38DkRop8eHD2p6bs,part_381,2026-09-20 20:22:36
Carmel School,School,General education school,General education school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"66XX+564, Unnamed Road, Dumka, Jharkhand 814101",814119,24.247894799999997,87.2480693,ChIJg1qntkW28DkRgEL1pK8q_cY,https://www.google.com/maps/place/?q=place_id:ChIJg1qntkW28DkRgEL1pK8q_cY,part_381,2026-09-20 20:22:36
Dum Mission School,School,General education school,General education school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"784C+7Q, Dumka, Jharkhand 814119",814119,24.2557221,87.32191449999999,ChIJywcuCBWx8DkRiYKNMWgFWvc,https://www.google.com/maps/place/?q=place_id:ChIJywcuCBWx8DkRiYKNMWgFWvc,part_381,2026-09-20 20:22:36
Central School,School,CBSE School,CBSE School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77JC+7F8, Dumka, Jharkhand 814101",814119,24.280657599999998,87.2712013,ChIJZ6x6x7m38DkRrB6OGP8ryYc,https://www.google.com/maps/place/?q=place_id:ChIJZ6x6x7m38DkRrB6OGP8ryYc,part_381,2026-09-20 20:22:36
Gyan Deep academy,School,Kindergarten School,Kindergarten School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"775W+V94, Kadokhicha, Dumka, Jharkhand 814119",814119,24.259637299999998,87.2959434,ChIJ4yjN1zC38DkRodkrUtlqUFI,https://www.google.com/maps/place/?q=place_id:ChIJ4yjN1zC38DkRodkrUtlqUFI,part_381,2026-09-20 20:22:36
OXFORD CENTRAL SCHOOL,School,Kindergarten School,Kindergarten School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77WM+5HJ, Dumka Sahibganj Rd, Nakti, Dumka, Jharkhand 814110",814119,24.295466899999997,87.2838788,ChIJeaMNgKy38DkRSntO1s86bz0,https://www.google.com/maps/place/?q=place_id:ChIJeaMNgKy38DkRSntO1s86bz0,part_381,2026-09-20 20:22:36
Kendriya Vidyalaya Dumka,School,CBSE School,"CBSE School, Government School, School",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Dhadkia, Jharkhand 814119",814119,24.208395,87.2922205,ChIJ01yl-w238DkRhzd9mslPR2Q,https://www.google.com/maps/place/?q=place_id:ChIJ01yl-w238DkRhzd9mslPR2Q,part_381,2026-09-20 20:22:36
Plus 2 Backward Class Residential Girls High School,School,High school,High school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67RM+CVF, Dumka Road, Kurwa, Dumka, Jharkhand 814119",814119,24.241067899999997,87.2846574,ChIJtYbp9sC28DkRMhGSuDlaxFk,https://www.google.com/maps/place/?q=place_id:ChIJtYbp9sC28DkRMhGSuDlaxFk,part_381,2026-09-20 20:22:36
Imperial Public High School,School,CBSE School,CBSE School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62023 56698,https://imperialpublichighschool.netlify.app/,,,"Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2585204,87.2388153,ChIJ5ahwVzS28DkRg1pyViod5cY,https://www.google.com/maps/place/?q=place_id:ChIJ5ahwVzS28DkRg1pyViod5cY,part_381,2026-09-20 20:22:36
Sido Kanhu High School,School,High school,High school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95340 64755,http://sidokanhuhighschool.com/,,,"76PR+5QM, Thana Road,Jharkhand, Dumka, Jharkhand 814101",814119,24.285465199999997,87.2419281,ChIJdwMAAMC38DkRV4tO1U9315o,https://www.google.com/maps/place/?q=place_id:ChIJdwMAAMC38DkRV4tO1U9315o,part_381,2026-09-20 20:22:36
Margdarsak classes dumka,School,School,"School, Educational institution",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79924 73799,N/A,4.9,,"Ramratan sigh road behind mahila thana, Dumka, Jharkhand 814101",814119,24.272212,87.258338,ChIJMdh4WlK38DkR3t_G6k8zBOg,https://www.google.com/maps/place/?q=place_id:ChIJMdh4WlK38DkR3t_G6k8zBOg,part_381,2026-09-20 20:22:36
Primary school chukapani mission,School,Elementary school,Elementary school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"68F5+M2, 814119, Rampur Road, Dumka, Rampur, Jharkhand 814119",814119,24.224154799999997,87.3076193,ChIJfw0eKACx8DkRMiecfwD570I,https://www.google.com/maps/place/?q=place_id:ChIJfw0eKACx8DkRMiecfwD570I,part_381,2026-09-20 20:22:37
Gps Fastag Blackbuck Dumka,School,GPS supplier,"GPS supplier, Auto insurance agency",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89690 60512,N/A,5.0,4.0,"SP College Rd, near Hanuman mandir, Sonwadangal, Dumka, Jharkhand 814101",814119,24.2806346,87.2603051,ChIJC9fQHoC38DkRqPrGnJ_T6nU,https://www.google.com/maps/place/?q=place_id:ChIJC9fQHoC38DkRqPrGnJ_T6nU,part_381,2026-09-20 20:22:37
