business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digambar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"FMXW+9RW, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4984079,86.6971095,ChIJAZevb_gX8TkRLO7sTe89Nwc,https://www.google.com/maps/place/?q=place_id:ChIJAZevb_gX8TkRLO7sTe89Nwc,part_381,2026-09-20 20:20:04
Shree Gourang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92343 40456,N/A,5.0,,"Azad Chowk, SB Ray Rd, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921631,86.6974182,ChIJI5h4xisW8TkRH8qLV4L3v-U,https://www.google.com/maps/place/?q=place_id:ChIJI5h4xisW8TkRH8qLV4L3v-U,part_381,2026-09-20 20:20:04
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Asian restaurant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94709 01462,N/A,4.4,,"Rajbari Road, National Highway 333, ln Front of Allahabad Bank, Extension Counter of Jasidih Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.491459,86.681196,ChIJzcG7fR8W8TkR2fV118zC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJzcG7fR8W8TkR2fV118zC5Q8,part_381,2026-09-20 20:20:04
Sweet Shop,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80511 65203,N/A,4.0,,"Azad Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921833,86.6967559,ChIJHSlw8OQX8TkRkZSEil6f5Qs,https://www.google.com/maps/place/?q=place_id:ChIJHSlw8OQX8TkRkZSEil6f5Qs,part_381,2026-09-20 20:20:04
Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82356 08092,N/A,3.0,,"GP22+JFG, PN BN Jha Rd, Near Hinidi Vidhaya Peath, Katoria, Deoghar, Jharkhand 814115",Katoria,24.5015689,86.7011994,ChIJ-zCttTIW8TkR-YAcXLroxp0,https://www.google.com/maps/place/?q=place_id:ChIJ-zCttTIW8TkR-YAcXLroxp0,part_381,2026-09-20 20:20:04
Vardhman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.4,,"7J9W+436, Station Rd, Madhupur, Jharkhand 815353",814115,24.2677883,86.6451381,ChIJIyeGkf038TkRrCHSxtM5fe8,https://www.google.com/maps/place/?q=place_id:ChIJIyeGkf038TkRrCHSxtM5fe8,part_381,2026-09-20 20:20:04
BURDWAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93040 93741,N/A,4.1,,"Burdwan Sweets, Gandhi Chowk, Madhupur, Jharkhand 815353",Gandhi Chowk,24.2677805,86.64511089999999,ChIJl6yUpz438TkRoFYbVadIoYo,https://www.google.com/maps/place/?q=place_id:ChIJl6yUpz438TkRoFYbVadIoYo,part_381,2026-09-20 20:20:04
Yamuna Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.5,,"main Bazar, Ghormara, Jharkhand 814120",814115,24.4494141,86.8665784,ChIJF8BdbLkh8TkR5rTb22nGes8,https://www.google.com/maps/place/?q=place_id:ChIJF8BdbLkh8TkR5rTb22nGes8,part_381,2026-09-20 20:20:05
Lalchi Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74840 37474,N/A,5.0,,"new auto stand, Jasidih Station Rd, near Hp petrol pump In route of, Hanuman Nagar, Tabhaghat, Jasidih, Sagdaha, Jharkhand 814142","Hanuman Nagar, Tabhaghat",24.5204509,86.64399639999999,ChIJo8TGh0AV8TkR9gbe5wO2KII,https://www.google.com/maps/place/?q=place_id:ChIJo8TGh0AV8TkR9gbe5wO2KII,part_381,2026-09-20 20:20:05
Supriya Pera Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99345 71095,N/A,4.2,,"NH 122A, Main Bazar, Ghormara, Jharkhand 814120",814115,24.4498857,86.8650675,ChIJzUJIbFQg8TkRrJWgCWyqUbE,https://www.google.com/maps/place/?q=place_id:ChIJzUJIbFQg8TkRrJWgCWyqUbE,part_381,2026-09-20 20:20:05
Shree Ram Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.7,,"CVX8+R6C, main bazar, Ghormara, Jharkhand 814120",main bazar,24.4495608,86.8655252,ChIJPd2lNrUh8TkRoh13bI3RcO8,https://www.google.com/maps/place/?q=place_id:ChIJPd2lNrUh8TkRoh13bI3RcO8,part_381,2026-09-20 20:20:05
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77177 03696,N/A,3.9,,"Thana Rd, Madhupur, Jharkhand 815353",814115,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_381,2026-09-20 20:20:05
SUKHARI MANDAL AND SONS PEDA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62017 52144,N/A,4.0,,"CVX7+RV5 shiv mandir, road, Ghormara, Jharkhand 814120",814115,24.4496972,86.8650287,ChIJ3wUUfVQg8TkRbyKnLvhVHX8,https://www.google.com/maps/place/?q=place_id:ChIJ3wUUfVQg8TkRbyKnLvhVHX8,part_381,2026-09-20 20:20:06
Manvi pera shop(bhandar),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91625 33717,N/A,4.5,,"Ghormara, Jharkhand 814120",814115,24.4500644,86.8640514,ChIJLb1PmRMh8TkRYm-DcDSrNg0,https://www.google.com/maps/place/?q=place_id:ChIJLb1PmRMh8TkRYm-DcDSrNg0,part_381,2026-09-20 20:20:06
