business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunna home,Insurance Agent,Home insurance agency,Home insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4M5W+X43, Saharjori, Jharkhand 815357",815352,24.1098863,86.6952817,ChIJ05YMSwAz8TkRy_C8Ni5aKgk,https://www.google.com/maps/place/?q=place_id:ChIJ05YMSwAz8TkRy_C8Ni5aKgk,part_381,2026-09-20 20:50:43
LIC AGENT BABLU KUMAR,Insurance Agent,Life insurance agency,Life insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"SHIV MANDIR, KARMATAR,MATTAR,JHILUWA, Jharkhand 815352",815352,24.0370486,86.7096916,ChIJA-uTaADN9jkRFAXX3y8O31Y,https://www.google.com/maps/place/?q=place_id:ChIJA-uTaADN9jkRFAXX3y8O31Y,part_381,2026-09-20 20:50:43
Rahat Bima Kendra,Insurance Agent,Insurance broker,Insurance broker,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74798 53674,N/A,,,"Murgabani road, NH19, near MG Skoda and JCB showroom, Gahira, Jharkhand 828109",815352,23.8079219,86.5942503,ChIJ5f_6xVzB9jkRL2g6EqkiMEI,https://www.google.com/maps/place/?q=place_id:ChIJ5f_6xVzB9jkRL2g6EqkiMEI,part_381,2026-09-20 20:50:43
HDFC ERGO Insurance Agent: Mousumi Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80 3746 6985,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousumi-mondal-insurance-broker-belkupa-dhanbad-457166/Home?utm_source=locator&utm_medium=googleplaces,,,"No 85, near Kali Mandir, Belkupa, Jharkhand 828205",815352,23.782511,86.6674044,ChIJxV07HGjD9jkRVAGfIYgutpQ,https://www.google.com/maps/place/?q=place_id:ChIJxV07HGjD9jkRVAGfIYgutpQ,part_381,2026-09-20 20:50:43
Sai Marketing - Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70043 14545,N/A,5.0,,"Grand Trunk Rd, Kanta, Nirsa, Dhanbad, Jharkhand 828205",Kanta,23.7795713,86.71530369999999,ChIJt91JI0DD9jkRDI0HkS7ZekQ,https://www.google.com/maps/place/?q=place_id:ChIJt91JI0DD9jkRDI0HkS7ZekQ,part_381,2026-09-20 20:50:43
Jeevan Jyoti Management LLP,Insurance Agent,Insurance agency,Insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94311 22605,https://jeevanjyotimf.com/,,,"Jeevan Jyoti Mgmt. LLP, Belchari more, Nirsa, Jharkhand 828205",815352,23.773459199999998,86.7280972,ChIJ54K4PSfD9jkRN_UKYm3TX1Y,https://www.google.com/maps/place/?q=place_id:ChIJ54K4PSfD9jkRN_UKYm3TX1Y,part_381,2026-09-20 20:50:43
CSC CENTER Moradih,Insurance Agent,Insurance agency,Insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"WM59+4M3, Maradi, Jharkhand 828205",815352,23.908524999999997,86.669941,ChIJbTEARADF9jkRh5c2PV8ju4A,https://www.google.com/maps/place/?q=place_id:ChIJbTEARADF9jkRh5c2PV8ju4A,part_381,2026-09-20 20:50:43
Rishika ch dj sound thakurnahan,Insurance Agent,Insurance agency,Insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"XJM5+8Q4, M332+G92thakurnahan, Gokula, Jharkhand 813104",M332+G92thakurnahan,23.9832537,86.60945,ChIJY-hPbADJ9jkRU7ADwML-004,https://www.google.com/maps/place/?q=place_id:ChIJY-hPbADJ9jkRU7ADwML-004,part_381,2026-09-20 20:50:43
Sanjay Kumar Mondal,Insurance Agent,Insurance agency,Insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"PMW4+VVM, Kaliasole, Jharkhand 828205",815352,23.7472009,86.6571589,ChIJ6xoVeQDB9jkRCQbmZGVGqwo,https://www.google.com/maps/place/?q=place_id:ChIJ6xoVeQDB9jkRCQbmZGVGqwo,part_381,2026-09-20 20:50:45
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,http://www.licindia.in/,4.1,25.0,"JAMTARA ROAD, PO/PS- NIRSA, Nirsa, Dhanbad, Jharkhand 828205",Nirsa,23.787647999999997,86.70849679999999,ChIJCQXGhgXD9jkR0u3y4_gLRUY,https://www.google.com/maps/place/?q=place_id:ChIJCQXGhgXD9jkR0u3y4_gLRUY,part_381,2026-09-20 20:50:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nirsa-dhanbad-439991/Home,,,"No 25, Shyampur, Nirsa, Jharkhand 828205",815352,23.7847768,86.7039059,ChIJ2Sl5_I3D9jkRQlUiB5dhVM8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sl5_I3D9jkRQlUiB5dhVM8,part_381,2026-09-20 20:50:45
