business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHCOM INSTITUTE OF COMPUTER AND NEXTGEN CYBER SCIENCES,Computer Training Institute,Educational institution,Educational institution,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70769 50216,https://subhcom.co.in/,5.0,3,"AMDANGA MORE, SAMDI ROAD, AMDANGA MORE, above SADHU MOBILES SHOP, near DURGA MANDIR, Rupnarayanpur, West Bengal 713386",815354,23.809535399999998,86.8950354,ChIJyaKgpfnf9jkRmA0dC8tHYDo,https://www.google.com/maps/place/?q=place_id:ChIJyaKgpfnf9jkRmA0dC8tHYDo,part_381,2026-09-20 20:52:08
NBC Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Education center",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95317 05387,http://nbceducation.wordpress.com/,4.4,18,"C/6, Simjuri Market,Chittaranjan,Dist.-Burdwan pin-713331, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.8737551,86.90618649999999,ChIJd6JdQH8n9zkRngWIwmDZaMU,https://www.google.com/maps/place/?q=place_id:ChIJd6JdQH8n9zkRngWIwmDZaMU,part_381,2026-09-20 20:52:08
Computer Education Academy,Computer Training Institute,Computer training school,Computer training school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96359 21525,N/A,4.5,4,"near Jain Mandir, Simanta Pally, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.8132691,86.887396,ChIJn-cKA9Hf9jkRpc8lFvF2dVU,https://www.google.com/maps/place/?q=place_id:ChIJn-cKA9Hf9jkRpc8lFvF2dVU,part_381,2026-09-20 20:52:08
GOURANGDI COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97333 86162,N/A,5.0,5,"Rupnarayanpur - Panuria Rd, Gourangdi, West Bengal 713315",815354,23.816652899999998,86.9770321,ChIJS98NVVYh9zkRQKRLioNNEaE,https://www.google.com/maps/place/?q=place_id:ChIJS98NVVYh9zkRQKRLioNNEaE,part_381,2026-09-20 20:52:08
Rupnarayanpur Youth Computer training Center,Computer Training Institute,Training center,Training center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98838 87204,N/A,3.9,17,"Harishadi, Chittaranjan, West Bengal 713386",815354,23.809293,86.8951003,ChIJEQZgd1zf9jkRvcksQZzQb-Y,https://www.google.com/maps/place/?q=place_id:ChIJEQZgd1zf9jkRvcksQZzQb-Y,part_381,2026-09-20 20:52:08
Sepia Computer,Computer Training Institute,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99322 66452,http://www.sepia.org.in/,4.4,33,"St No-25, Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",815354,23.844342599999997,86.90668199999999,ChIJ40noZVkn9zkRiDetbxoDEjw,https://www.google.com/maps/place/?q=place_id:ChIJ40noZVkn9zkRiDetbxoDEjw,part_381,2026-09-20 20:52:08
Youth Computer Training Center,Computer Training Institute,Educational institution,Educational institution,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,13,"VV6R+XMG, Chittaranjan, West Bengal 713331",815354,23.8624425,86.8917154,ChIJ1fjCBJDY9jkRakeybGXZhhI,https://www.google.com/maps/place/?q=place_id:ChIJ1fjCBJDY9jkRakeybGXZhhI,part_381,2026-09-20 20:52:08
esoft computers,Computer Training Institute,Educational institution,Educational institution,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,8,"Krishna Nagar, Mihijam, Jharkhand 815354",Krishna Nagar,23.8582316,86.8766084,ChIJ501al-7Y9jkR43c3_IXdrvo,https://www.google.com/maps/place/?q=place_id:ChIJ501al-7Y9jkR43c3_IXdrvo,part_381,2026-09-20 20:52:08
Global Computer Academy,Computer Training Institute,Computer training school,Computer training school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95472 72316,N/A,3.0,4,"W, Paschim Rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",815354,23.8182992,86.8932408,ChIJo3GMNFDf9jkRe19GkuZEyI0,https://www.google.com/maps/place/?q=place_id:ChIJo3GMNFDf9jkRe19GkuZEyI0,part_381,2026-09-20 20:52:08
The Matrix Computer Institute,Computer Training Institute,Coaching Center,"Coaching Center, Computer club",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99341 90471,N/A,4.7,15,"Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7722969,86.80509409999999,ChIJQbUYUo7d9jkRutYzuSUuy0I,https://www.google.com/maps/place/?q=place_id:ChIJQbUYUo7d9jkRutYzuSUuy0I,part_381,2026-09-20 20:52:08
Swanirvar Charitable Trust,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Coaching Center, Data Entry Service Provider, Educational consultant, Educational institution, Learning center, Computer training school, Vocational school",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95472 72256,https://sct-rnpr.lovable.app/,4.8,60,"1st floor, HCL Road, Paschim Rangamatia, opposite Rupnarayanpur Police Station, above Rahul suzuki showroom, Rupnarayanpur, West Bengal 713386",815354,23.8183011,86.8946919,ChIJQXD9m-Hf9jkRRd6s6ro9ks0,https://www.google.com/maps/place/?q=place_id:ChIJQXD9m-Hf9jkRRd6s6ro9ks0,part_381,2026-09-20 20:52:08
PC-Ed Computer Education,Computer Training Institute,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94341 32804,N/A,3.7,14,"SP East Market, WEST A-19, Chittaranjan, West Bengal 713331",815354,23.8623576,86.8917297,ChIJtfevbpDY9jkRqGSbI3MnirU,https://www.google.com/maps/place/?q=place_id:ChIJtfevbpDY9jkRqGSbI3MnirU,part_381,2026-09-20 20:52:09
