business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99311 90119,N/A,5.0,,"Tundi Rd, Mohanpur, Jharkhand 815302",815302,24.1382861,86.3495082,ChIJASgUe1JT8TkRcv8lDMpnpqA,https://www.google.com/maps/place/?q=place_id:ChIJASgUe1JT8TkRcv8lDMpnpqA,part_381,2026-09-20 20:42:56
ARYAN GENERAL STORE,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58P6+JCF, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.186570399999997,86.3110579,ChIJzdgnaCRU8TkR_B4S4aa7f6I,https://www.google.com/maps/place/?q=place_id:ChIJzdgnaCRU8TkR_B4S4aa7f6I,part_381,2026-09-20 20:42:56
Ankita General Store,General Store,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Dandidih, Tundi Rd, Giridih, Jharkhand 815302",815302,24.1637204,86.3264899,ChIJibNKzUdV8TkRqOwV1YYmV2c,https://www.google.com/maps/place/?q=place_id:ChIJibNKzUdV8TkRqOwV1YYmV2c,part_381,2026-09-20 20:42:56
Ragni General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83407 16548,N/A,5.0,,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.185864199999997,86.3170043,ChIJ5dNLu6dV8TkRRMB6oTqWYFs,https://www.google.com/maps/place/?q=place_id:ChIJ5dNLu6dV8TkRRMB6oTqWYFs,part_381,2026-09-20 20:42:56
Priya General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62066 24082,N/A,,,"0274, Tundi Rd, Giridih, Jharkhand 815302",815302,24.161232299999998,86.32971409999999,ChIJl3qBzrBV8TkRSDN3otI4mls,https://www.google.com/maps/place/?q=place_id:ChIJl3qBzrBV8TkRSDN3otI4mls,part_381,2026-09-20 20:42:56
Sharma General Store,General Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.9,,"Giridih, Jharkhand 815302",815302,24.171823,86.3306793,ChIJ1dLI0QxU8TkRy3nyyEBWmZY,https://www.google.com/maps/place/?q=place_id:ChIJ1dLI0QxU8TkRy3nyyEBWmZY,part_381,2026-09-20 20:42:56
Madhur general store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98357 73267,N/A,4.2,11.0,"Patel Nagar, chowk, Block Rd, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.203788199999998,86.3117465,ChIJz80RNWxX8TkRhcECs-cCMIc,https://www.google.com/maps/place/?q=place_id:ChIJz80RNWxX8TkRhcECs-cCMIc,part_381,2026-09-20 20:42:57
Nazib General Store,General Store,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,2.0,"Mandadih, Jharkhand 815302",815302,24.223116899999997,86.3761767,ChIJ_cHmP-hR8TkRIRnzx35u6u8,https://www.google.com/maps/place/?q=place_id:ChIJ_cHmP-hR8TkRIRnzx35u6u8,part_381,2026-09-20 20:42:57
BAJRANGI GENERAL STORE,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99392 42530,N/A,5.0,1.0,"78FV+V3H, NH 114A, Mahuar, Jharkhand 815302",815302,24.274697399999997,86.3427413,ChIJs6gD2LNQ8TkRtAktXVxlrkw,https://www.google.com/maps/place/?q=place_id:ChIJs6gD2LNQ8TkRtAktXVxlrkw,part_381,2026-09-20 20:42:57
R.K General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88772 05158,http://www.rkgeneralstoremosafdih.com/,4.0,6.0,"03, Masibiri, Jharkhand 815302",815302,24.212722499999998,86.27735709999999,ChIJhyiPhiVX8TkR_iD0fz-CMis,https://www.google.com/maps/place/?q=place_id:ChIJhyiPhiVX8TkR_iD0fz-CMis,part_381,2026-09-20 20:42:57
Maa Tara General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91027 31518,N/A,5.0,3.0,"Shop N. 250, Metros Gali, near Shiv Mandir, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1979486,86.3124508,ChIJP8NWV1hX8TkRBU-6Wgvs81U,https://www.google.com/maps/place/?q=place_id:ChIJP8NWV1hX8TkRBU-6Wgvs81U,part_381,2026-09-20 20:42:57
Balaji General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,7.0,"58FM+66J, Mangrodih, Giridih, Jharkhand 815302",Mangrodih,24.1730962,86.33300229999999,ChIJ6RfncNtV8TkRUInSDjxYffk,https://www.google.com/maps/place/?q=place_id:ChIJ6RfncNtV8TkRUInSDjxYffk,part_381,2026-09-20 20:42:57
D S GENERAL STORE BELDIH GIRIDIH JHARKHAND,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,,"Beldih, Telonari, Jharkhand 815302",815302,24.2848085,86.2918967,ChIJbcgw9h1X8TkRwb6eOqnUkIc,https://www.google.com/maps/place/?q=place_id:ChIJbcgw9h1X8TkRwb6eOqnUkIc,part_381,2026-09-20 20:42:58
Anokha General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.6,,"F333+P96, Jam Khukhro, Jharkhand 825412",815302,24.4542771,86.0533896,ChIJA9l3sTTo8zkR0aunlVAYGuQ,https://www.google.com/maps/place/?q=place_id:ChIJA9l3sTTo8zkR0aunlVAYGuQ,part_381,2026-09-20 20:42:58
