business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Shree Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87100 00211,N/A,5.0,,"Pirpaiti Road, near by SBI Bank, Pathargama, Duarichak, Jharkhand 814147",814147,24.943502199999998,87.2753283,ChIJoWWUPhFh8DkRaiUvbE9NDXc,https://www.google.com/maps/place/?q=place_id:ChIJoWWUPhFh8DkRaiUvbE9NDXc,part_381,2026-09-20 20:30:06
Chilkara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W8G2+FFV, Chilkara Gobind, Jharkhand 814147",814147,24.926248299999997,87.3011667,ChIJew88LgBh8DkRHoNwMXyxJa0,https://www.google.com/maps/place/?q=place_id:ChIJew88LgBh8DkRHoNwMXyxJa0,part_381,2026-09-20 20:30:06
Jai Shree Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80925 55022,N/A,,,"Pathargama, Jharkhand 814147",Pathargama,24.9443833,87.2758894,ChIJNb9Lm31h8DkR8U-kPpPtPtI,https://www.google.com/maps/place/?q=place_id:ChIJNb9Lm31h8DkR8U-kPpPtPtI,part_381,2026-09-20 20:30:06
Raj Medical Store main road Chilra,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W62F+2X2, Chainpur, Jharkhand 814133",814147,24.9000155,87.2248913,ChIJYxjSPXph8DkRtj73AdyWZSM,https://www.google.com/maps/place/?q=place_id:ChIJYxjSPXph8DkRtj73AdyWZSM,part_381,2026-09-20 20:30:06
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95727 27578,N/A,,,"Barmasiya, Bhagalpur, Jharkhand 814147",814147,24.938079899999998,87.3297188,ChIJa_sCWCNj8DkRV-8evBX97aw,https://www.google.com/maps/place/?q=place_id:ChIJa_sCWCNj8DkRV-8evBX97aw,part_381,2026-09-20 20:30:06
Raj Medical Store chainpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W62F+2X2, Chainpur, Jharkhand 814133",814147,24.9000155,87.2248913,ChIJe_0me01h8DkRwl-g2r6XInY,https://www.google.com/maps/place/?q=place_id:ChIJe_0me01h8DkRwl-g2r6XInY,part_381,2026-09-20 20:30:06
Pathargama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W7WH+M5C, Pathargama, Jharkhand 814147",814147,24.9466972,87.27788939999999,ChIJ_xvdOBRh8DkRpXGn1rHFHzM,https://www.google.com/maps/place/?q=place_id:ChIJ_xvdOBRh8DkRpXGn1rHFHzM,part_381,2026-09-20 20:30:06
Sakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"X8GH+8PR, Lohathi, Jharkhand 814147",814147,24.975866699999997,87.32927149999999,ChIJ60hl1-Rl8DkR0OEiycsGJsc,https://www.google.com/maps/place/?q=place_id:ChIJ60hl1-Rl8DkR0OEiycsGJsc,part_381,2026-09-20 20:30:06
Maa Durga Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"W7VG+VCJ, Jharkhand State Highway 16, Duarichak, Pathargama, Jharkhand 814147",814147,24.944701799999997,87.2760143,ChIJ1QDuAQxh8DkRpSHEreoduZU,https://www.google.com/maps/place/?q=place_id:ChIJ1QDuAQxh8DkRpSHEreoduZU,part_381,2026-09-20 20:30:06
Sarojini medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W7PX+WP, Chilkara Gobind, Jharkhand 814147",814147,24.937374499999997,87.2992064,ChIJkSMZXABh8DkRZUSJO869RzM,https://www.google.com/maps/place/?q=place_id:ChIJkSMZXABh8DkRZUSJO869RzM,part_381,2026-09-20 20:30:06
Roshan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79039 13353,N/A,,,"Nonajoor, Bhagalpur, Jharkhand 814154",814147,24.9869691,87.30798109999999,ChIJLa_rH_xl8DkRn9M9uk2WWuY,https://www.google.com/maps/place/?q=place_id:ChIJLa_rH_xl8DkRn9M9uk2WWuY,part_381,2026-09-20 20:30:06
Priti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82940 68180,N/A,,,"Goghani Satan, Barcokp, Bhagalpur, Jharkhand 814147",814147,24.936271599999998,87.25017179999999,ChIJ6ze2wfJh8DkRvxn5bj8loKU,https://www.google.com/maps/place/?q=place_id:ChIJ6ze2wfJh8DkRvxn5bj8loKU,part_381,2026-09-20 20:30:06
Punam. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87576 44979,N/A,5.0,,"Argama, Bargama, Bhagalpur, Jharkhand 814147",814147,24.948849799999998,87.3312711,ChIJsUu-WBhj8DkRE1wAV-_x6fc,https://www.google.com/maps/place/?q=place_id:ChIJsUu-WBhj8DkRE1wAV-_x6fc,part_381,2026-09-20 20:30:06
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Kauwadhab (Kamra, Marni, Ghatiari, Jharkhand 814156",Marni,24.8480028,87.3388767,ChIJcbldG5CJ8DkRdjJ_GWUO9jA,https://www.google.com/maps/place/?q=place_id:ChIJcbldG5CJ8DkRdjJ_GWUO9jA,part_381,2026-09-20 20:30:06
GURUDEV MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95724 12648,N/A,,,"W7XH 25J, Pathargama, Jharkhand 814147",814147,24.9474241,87.27791169999999,ChIJnaVBbFNh8DkRg8wULWe58Jo,https://www.google.com/maps/place/?q=place_id:ChIJnaVBbFNh8DkRg8wULWe58Jo,part_381,2026-09-20 20:30:06
Maa Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.5,,"main, rode, Paraspani, Jharkhand 814147",814147,24.894596699999997,87.3099563,ChIJK2Fs6OVj8DkRCm9-BJ1JGHI,https://www.google.com/maps/place/?q=place_id:ChIJK2Fs6OVj8DkRCm9-BJ1JGHI,part_381,2026-09-20 20:30:06
