business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB FILMS STUDIO,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 75430 18247,https://lucky-llama-ba9d6a.netlify.app/,4.9,8.0,"At, malda , post, malda, gawan Giridih Jharkhand 815313 At, imadih devtan kharsan , po, ps, kahiwai, Gawan, Jharkhand 815313",kahiwai,24.620466099999998,85.8874196,ChIJ8QTcGXm58zkRqXl3O1zRzgw,https://www.google.com/maps/place/?q=place_id:ChIJ8QTcGXm58zkRqXl3O1zRzgw,part_381,2026-09-20 20:45:34
Sharma Studio,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91178 39502,https://sharma-studio.grexa.site/,5.0,45.0,"Road Thakurbadi Road, Makdiha, Jharkhand 825418",815313,24.4027571,85.88091969999999,ChIJfZG33PaV8zkRNu3mpAN8K54,https://www.google.com/maps/place/?q=place_id:ChIJfZG33PaV8zkRNu3mpAN8K54,part_381,2026-09-20 20:45:34
CINE ISTIAQUE PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://www.instagram.com/cine_istiaque?igsh=MXMwcnoyemZocXdwZg==,,,"JRWH+H52, Kataut, post Kahuwai, Ps, Kharsan, gawan, Jharkhand 815313",Ps,24.6463888,85.8278923,ChIJzXwXKwC78zkRoaX7MJtvsnk,https://www.google.com/maps/place/?q=place_id:ChIJzXwXKwC78zkRoaX7MJtvsnk,part_381,2026-09-20 20:45:34
Khurshid photography,Photographers,Photography service,Photography service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Manpur, Pihra, Jharkhand 815313",Manpur,24.6392456,85.80864319999999,ChIJY2lO7me78zkRFzy_uil3FPQ,https://www.google.com/maps/place/?q=place_id:ChIJY2lO7me78zkRFzy_uil3FPQ,part_381,2026-09-20 20:45:34
VERMA STUDIO,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81029 20240,N/A,5.0,5.0,"Verma Studio, Balhara, Naikadih, Jharkhand 825412",815313,24.4630232,85.9076984,ChIJG0ijWOu_8zkRK1QSs5PD_fA,https://www.google.com/maps/place/?q=place_id:ChIJG0ijWOu_8zkRK1QSs5PD_fA,part_381,2026-09-20 20:45:34
KHATU SHYAM STUDIO,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"FPJ3+P8G, Nawadih, Jharkhand 825407",815313,24.481691599999998,85.70333629999999,ChIJhZKjfwCj8zkRR6KGZXRltlk,https://www.google.com/maps/place/?q=place_id:ChIJhZKjfwCj8zkRR6KGZXRltlk,part_381,2026-09-20 20:45:34
Max studio the wedding photography & videogarphe,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92965 38719,N/A,,,"Domchanch Bazar, Jharkhand 825418",815313,24.4737182,85.6941629,ChIJvShCjRij8zkRlpftP_-eD0c,https://www.google.com/maps/place/?q=place_id:ChIJvShCjRij8zkRlpftP_-eD0c,part_381,2026-09-20 20:45:34
Pk Studio,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95460 97954,N/A,5.0,3.0,"At + Post:, Taranakho, Jharkhand 825418",815313,24.4576958,85.893643,ChIJwfyp6XmV8zkR2I3qTWyBf_M,https://www.google.com/maps/place/?q=place_id:ChIJwfyp6XmV8zkR2I3qTWyBf_M,part_381,2026-09-20 20:45:34
Satish photography Captured dreams Photography,Photographers,Wedding photographer,Wedding photographer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,1.0,1.0,"Gawan, Jharkhand 815313",815313,24.612239499999998,85.919434,ChIJuUoW4fa58zkRZDr09U3KVtI,https://www.google.com/maps/place/?q=place_id:ChIJuUoW4fa58zkRZDr09U3KVtI,part_381,2026-09-20 20:45:34
"Sharda photo state, Dhanwar, Gandhi chowk",Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Gandhi chowk, Rajdhanwar, Jharkhand 825412",815313,24.406261699999998,85.9764714,ChIJkbQ0fwDr8zkRZjTTNehslXc,https://www.google.com/maps/place/?q=place_id:ChIJkbQ0fwDr8zkRZjTTNehslXc,part_381,2026-09-20 20:45:34
Ashok Choudhary photography,Photographers,Photography studio,"Photography studio, School",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,8.0,"Pathaldiha, Jharkhand 815313",815313,24.655047,85.86708999999999,ChIJORZS6fC58zkRrs3b_KCj8tE,https://www.google.com/maps/place/?q=place_id:ChIJORZS6fC58zkRrs3b_KCj8tE,part_381,2026-09-20 20:45:34
Manpur,Photographers,Photographer,Photographer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,3.0,"JRQ5+QCG, Pihra, Jharkhand 815313",815313,24.6394347,85.8085902,ChIJcUW-SQC78zkRm4NgysTg6eU,https://www.google.com/maps/place/?q=place_id:ChIJcUW-SQC78zkRm4NgysTg6eU,part_381,2026-09-20 20:45:34
Awasthi Studio,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Kamlesh Awasthi, Gali No. 5, near Kali Manda, Gawan, Jharkhand 815313",815313,24.6181171,85.9177857,ChIJBwl2EoC58zkRdCMhDjHRgQ8,https://www.google.com/maps/place/?q=place_id:ChIJBwl2EoC58zkRdCMhDjHRgQ8,part_381,2026-09-20 20:45:34
Sengupta Studio,Photographers,Photographer,Photographer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77799 61117,N/A,5.0,2.0,"Rajdhanwar Road, Uttari, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",Uttari,24.4143588,85.9822338,ChIJVbsoWTDr8zkRymzSgBg3yFM,https://www.google.com/maps/place/?q=place_id:ChIJVbsoWTDr8zkRymzSgBg3yFM,part_381,2026-09-20 20:45:34
Computer Hub,Photographers,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72096 74268,N/A,,,"100, Gawan, Jharkhand 815313",815313,24.618766299999997,85.9149566,ChIJffXx_b658zkRxpWhIU9_ZQg,https://www.google.com/maps/place/?q=place_id:ChIJffXx_b658zkRxpWhIU9_ZQg,part_381,2026-09-20 20:45:34
Ankit Photographer,Photographers,Housing complex,Housing complex,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MRR6+HCW, Ambabad, Jharkhand 825132",815313,24.6914891,85.8110854,ChIJL7jaGACx8zkRZxO1xBm7kBA,https://www.google.com/maps/place/?q=place_id:ChIJL7jaGACx8zkRZxO1xBm7kBA,part_381,2026-09-20 20:45:34
