business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rox Mart,Supermarket,Supermarket,Supermarket,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93048 69692,N/A,5.0,,"Near Hospital ghati, Narayanpur Road, near Hospital ghati, Simla, Jharkhand 815352",815352,24.0172886,86.57498149999999,ChIJx-M6aGu19jkRmRBoNpZWoEY,https://www.google.com/maps/place/?q=place_id:ChIJx-M6aGu19jkRmRBoNpZWoEY,part_381,2026-09-20 20:50:11
Rizwan store,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2MX3+5PF, Posta, Jharkhand 815352",815352,24.047937899999997,86.65429929999999,ChIJH4OCLADL9jkRSHTgEHTKX6U,https://www.google.com/maps/place/?q=place_id:ChIJH4OCLADL9jkRSHTgEHTKX6U,part_381,2026-09-20 20:50:11
Radha Krishna Vegetable Market,Supermarket,Supermarket,Supermarket,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82940 31799,N/A,5.0,,"MURLIPAHARI MURLIPAHARI, Deoghar, Murlipahari, Jharkhand 815352",815352,24.1011867,86.5680872,ChIJu-hcVky19jkRxgrG1hyKfF0,https://www.google.com/maps/place/?q=place_id:ChIJu-hcVky19jkRxgrG1hyKfF0,part_381,2026-09-20 20:50:11
Rhamat Zarnal Store,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.7,,"4JQH+C8, Udhodih, Bahera Pahari, Jharkhand 815352",815352,24.1376273,86.6287868,ChIJ53YRCQA18TkRIkh0SU-pmSY,https://www.google.com/maps/place/?q=place_id:ChIJ53YRCQA18TkRIkh0SU-pmSY,part_381,2026-09-20 20:50:11
Jamaal kirana store,Supermarket,Supermarket,Supermarket,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.8,,"Govindpur Road, Bhagabandh, Jharkhand 815352",815352,24.0285092,86.60604169999999,ChIJyx5pJ7bL9jkR6hOz-qPXzyU,https://www.google.com/maps/place/?q=place_id:ChIJyx5pJ7bL9jkR6hOz-qPXzyU,part_381,2026-09-20 20:50:11
Sri Lakshmi Rcm Puc,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85217 48822,N/A,5.0,,"Dhanbad, road Rampur, Bhaiyadih, Narainpur, Jamtara, Jharkhand 815352",Bhaiyadih,24.012869,86.6263383,ChIJx0FtWbXL9jkRwPjAM2PF77A,https://www.google.com/maps/place/?q=place_id:ChIJx0FtWbXL9jkRwPjAM2PF77A,part_381,2026-09-20 20:50:11
रजा उद्दीन किराना स्टोर,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.2,,"3G5M+8GQ, Badalpur, Jharkhand 815352",815352,24.058339099999998,86.5338695,ChIJL0gCamy19jkRxnwWIDEBvk4,https://www.google.com/maps/place/?q=place_id:ChIJL0gCamy19jkRxnwWIDEBvk4,part_381,2026-09-20 20:50:11
Saddam Kirana,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88388 64324,N/A,,,"Shop No 1, Purna Nagar, Jharkhand 815352",815352,24.056064799999998,86.58499669999999,ChIJLy6-gOHL9jkRCnRe7UQKoFk,https://www.google.com/maps/place/?q=place_id:ChIJLy6-gOHL9jkRCnRe7UQKoFk,part_381,2026-09-20 20:50:11
Mithun Kumar,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2HC7+72, Ahardi, Jharkhand 815352",815352,24.0207294,86.5624799,ChIJm9fwBAC19jkROcOhtYRMSzs,https://www.google.com/maps/place/?q=place_id:ChIJm9fwBAC19jkROcOhtYRMSzs,part_381,2026-09-20 20:50:11
Vikash kirana store,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"4G3W+P78 HIRALAL HOME, Rasanjori, Jharkhand 815352",815352,24.1054751,86.5459963,ChIJBbgTIPNL8TkRsQXURvOSHrY,https://www.google.com/maps/place/?q=place_id:ChIJBbgTIPNL8TkRsQXURvOSHrY,part_381,2026-09-20 20:50:11
