business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Ray,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GWH2+VCM, Nawakurwa, Jharkhand 814157",814131,24.529702399999998,86.9010449,ChIJ57JOCAAf8TkRXFPmKAIoBlk,https://www.google.com/maps/place/?q=place_id:ChIJ57JOCAAf8TkRXFPmKAIoBlk,part_381,2026-09-20 20:23:47
Mukesh kumar Thakur,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HQQ5+2M9, Rarhiya, Jharkhand 814113",814131,24.5875454,86.7592355,ChIJ-Y__YwAb8TkRw7TZZD_ckmE,https://www.google.com/maps/place/?q=place_id:ChIJ-Y__YwAb8TkRw7TZZD_ckmE,part_381,2026-09-20 20:23:47
Lalu house,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM89+3FV, Chandan, Bihar 814131",814131,24.6152356,86.6686635,ChIJCfSEydcR8TkR5MLJ9eUywXM,https://www.google.com/maps/place/?q=place_id:ChIJCfSEydcR8TkR5MLJ9eUywXM,part_381,2026-09-20 20:23:47
Nishad brand,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,,"JM89+3FV, Ajitpur, Chandan, Bihar 814131",Ajitpur,24.6152356,86.6686635,ChIJKw7qbQAR8TkRIn8ODucYRrM,https://www.google.com/maps/place/?q=place_id:ChIJKw7qbQAR8TkRIn8ODucYRrM,part_381,2026-09-20 20:23:47
Abhishek Hotel,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83404 27059,N/A,5.0,,"Road Bol Bam Path, Dardmara, Udaipura, Udaipur, Jharkhand 814113",Dardmara,24.5631882,86.70153839999999,ChIJEVNAMJMX8TkRZQdfzkY-dJo,https://www.google.com/maps/place/?q=place_id:ChIJEVNAMJMX8TkRZQdfzkY-dJo,part_381,2026-09-20 20:23:47
Pragya Nivash,Bar and Pub,Lounge bar,Lounge bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7449533,86.7167678,ChIJCzFQGe8P8TkRZ-PDFLoUAd8,https://www.google.com/maps/place/?q=place_id:ChIJCzFQGe8P8TkRZ-PDFLoUAd8,part_381,2026-09-20 20:23:47
सौरभ डेकोरेटर,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Chandan, Tola Badladih, Bihar 814131",814131,24.676253499999998,86.7526261,ChIJ6ZzeSPYb8TkRU_D1xqLLKSw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzeSPYb8TkRU_D1xqLLKSw,part_381,2026-09-20 20:23:47
Ganda house,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"FPWR+GM, Tharhi, Jharkhand 814157",814131,24.495948199999997,86.7435009,ChIJt3NgIgAZ8TkRnoAtlaDyaCQ,https://www.google.com/maps/place/?q=place_id:ChIJt3NgIgAZ8TkRnoAtlaDyaCQ,part_381,2026-09-20 20:23:47
Yadav king,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MJGJ+43M, Udaipur, Bihar 814131",814131,24.6753432,86.6301732,ChIJUc0cyWUT8TkRkUQGbxM-FYY,https://www.google.com/maps/place/?q=place_id:ChIJUc0cyWUT8TkRkUQGbxM-FYY,part_381,2026-09-20 20:23:47
Lakra beda,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HM6Q+826, Lakra, Jharkhand 814142",814131,24.560789099999997,86.6875153,ChIJU17OVwAX8TkRgGMq5hY4Ifs,https://www.google.com/maps/place/?q=place_id:ChIJU17OVwAX8TkRgGMq5hY4Ifs,part_381,2026-09-20 20:23:47
PITAMBAR YADAV,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99559 39938,N/A,,,"KATORIA, Bihar 814131",814131,24.6760031,86.7439947,ChIJcy22glMb8TkRakrEF6f9giE,https://www.google.com/maps/place/?q=place_id:ChIJcy22glMb8TkRakrEF6f9giE,part_381,2026-09-20 20:23:47
Md jamsed only Steel mistri,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JQF4+RC4, Tola Siktia, Bihar 814131",814131,24.623971599999997,86.7571057,ChIJdwNXNQAb8TkRD6vPaI4ETzg,https://www.google.com/maps/place/?q=place_id:ChIJdwNXNQAb8TkRD6vPaI4ETzg,part_381,2026-09-20 20:23:47
Babu Rupehs rea,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GPPM+H24, Siriya, Jharkhand 814113",814131,24.536376699999998,86.732593,ChIJz4zzx7EX8TkRRAx8Y0a9lI0,https://www.google.com/maps/place/?q=place_id:ChIJz4zzx7EX8TkRRAx8Y0a9lI0,part_381,2026-09-20 20:23:47
Manind bar,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",814131,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_381,2026-09-20 20:23:47
