business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor Videography,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82718 67968,N/A,5.0,,"GULJARBAGH, Godda, Jharkhand 814133",GULJARBAGH,24.8345204,87.219712,ChIJMT8oLQD18DkRmQ07OoE8XLs,https://www.google.com/maps/place/?q=place_id:ChIJMT8oLQD18DkRmQ07OoE8XLs,part_381,2026-09-20 20:24:55
Ritik studio,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://instagram.com/ritikstudio_?igshid=NGExMmI2YTkyZg==,4.6,,"R6G3+6MV, Shahi Nagar, Godda, Jharkhand 814133",Shahi Nagar,24.825798799999998,87.2047245,ChIJl5xqNBX18DkRNYoHzsAxmJo,https://www.google.com/maps/place/?q=place_id:ChIJl5xqNBX18DkRNYoHzsAxmJo,part_381,2026-09-20 20:24:55
Anshu Video,Photographers,Photographer,Photographer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80024 69740,N/A,4.5,,"Gangta Rd, behind SP Niwas, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.819930199999998,87.2066198,ChIJoVTS3GX18DkRcRkz6LH6HpE,https://www.google.com/maps/place/?q=place_id:ChIJoVTS3GX18DkRcRkz6LH6HpE,part_381,2026-09-20 20:24:55
Gupta videography & photography,Photographers,Photography service,Photography service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"At-sarkanda, college road, Godda, Jharkhand 814133",814133,24.8073803,87.2134561,ChIJM2cJvD718DkRhGmeKTnsJh8,https://www.google.com/maps/place/?q=place_id:ChIJM2cJvD718DkRhGmeKTnsJh8,part_381,2026-09-20 20:24:55
RUPAK STUDIO,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92343 46366,N/A,4.5,,"Deoghar Pirpainti Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832012199999998,87.2153775,ChIJfU1SxCn18DkRwv08UdIa9sQ,https://www.google.com/maps/place/?q=place_id:ChIJfU1SxCn18DkRwv08UdIa9sQ,part_381,2026-09-20 20:24:55
The Santhal Photography,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6F2+GF4, Shahi Nagar, Gangta, Godda, Jharkhand 814133",814133,24.823766,87.2012067,ChIJSdVhBAD18DkRGbEdrf-JPmk,https://www.google.com/maps/place/?q=place_id:ChIJSdVhBAD18DkRGbEdrf-JPmk,part_381,2026-09-20 20:24:55
Chiku digital studio,Photographers,Wedding photographer,"Wedding photographer, Electronics store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"chowk, Sarkanda, Godda, Jharkhand 814133",chowk,24.807721599999997,87.2138939,ChIJN5DXiOaL8DkROURgycBs8nw,https://www.google.com/maps/place/?q=place_id:ChIJN5DXiOaL8DkROURgycBs8nw,part_381,2026-09-20 20:24:55
R.K photo studio,Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Mela Maidan, Godda, Jharkhand 814133",814133,24.825926499999998,87.21349719999999,ChIJN_S0_kP18DkRekDes7yjEa8,https://www.google.com/maps/place/?q=place_id:ChIJN_S0_kP18DkRekDes7yjEa8,part_381,2026-09-20 20:24:55
SONY VIDEOGRAPHY,Photographers,Wedding photographer,Wedding photographer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99341 56141,N/A,4.3,,"Godda - Pakur Rd, Sarkanda, Godda, Jharkhand 814133",814133,24.8034467,87.21768159999999,ChIJhRrkQaj18DkR_-crWEjUMIk,https://www.google.com/maps/place/?q=place_id:ChIJhRrkQaj18DkR_-crWEjUMIk,part_381,2026-09-20 20:24:55
"Malini,Godda (Jharkhand)",Photographers,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"Godda, Jharkhand 814133",814133,24.8255445,87.2134122,ChIJZSzpSgD18DkRI8HEF2RZAh8,https://www.google.com/maps/place/?q=place_id:ChIJZSzpSgD18DkRI8HEF2RZAh8,part_381,2026-09-20 20:24:55
