business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ai Irfan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80925 70902,N/A,5.0,4.0,"Bijli office, Near, main gate, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8198637,87.21294209999999,ChIJV23uSYr18DkRg4CUqWSE5uM,https://www.google.com/maps/place/?q=place_id:ChIJV23uSYr18DkRg4CUqWSE5uM,part_381,2026-09-20 20:24:43
पंचर कि दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"बहोरना, Godda, Dighi, Jharkhand 814133",814133,24.9246879,87.1686539,ChIJx89J9EZf8DkRKIce44DTbxk,https://www.google.com/maps/place/?q=place_id:ChIJx89J9EZf8DkRKIce44DTbxk,part_381,2026-09-20 20:24:43
Satyam cycle &bike repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,6.0,"W55R+6X5, Unnamed Road, Bisaha, Jharkhand 814133",814133,24.908025,87.1924712,ChIJKd_Kxk9f8DkRYZczrCPbfkY,https://www.google.com/maps/place/?q=place_id:ChIJKd_Kxk9f8DkRYZczrCPbfkY,part_381,2026-09-20 20:24:43
Chhotu Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6C7+H44, Fasia Dangal, Asanbani, Godda, Jharkhand 814133",Fasia Dangal,24.8213947,87.2128374,ChIJ6YaSSAD18DkRVjUMk-6PPGo,https://www.google.com/maps/place/?q=place_id:ChIJ6YaSSAD18DkRVjUMk-6PPGo,part_381,2026-09-20 20:24:43
Milan Bike service Bhalua,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"P4X7+532, Balua, Jharkhand 814153",814133,24.747882399999998,87.11264419999999,ChIJEQgrBADx8DkRAW5Wi18oiVM,https://www.google.com/maps/place/?q=place_id:ChIJEQgrBADx8DkRAW5Wi18oiVM,part_381,2026-09-20 20:24:43
JAWED AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6C6+F7F, Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8211993,87.21068029999999,ChIJc6WvHwD18DkRB6vl_W32Fj0,https://www.google.com/maps/place/?q=place_id:ChIJc6WvHwD18DkRB6vl_W32Fj0,part_381,2026-09-20 20:24:43
Jai guru Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R4X3+M4H, Godda - Panjwara Rd, Panjwara, Jharkhand 814133",814133,24.8491495,87.1028793,ChIJhziMRwD38DkR2BkVjHwrwP0,https://www.google.com/maps/place/?q=place_id:ChIJhziMRwD38DkR2BkVjHwrwP0,part_381,2026-09-20 20:24:43
Royal Enfield Service Center - Kaushalya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91671 38423,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"Ward NB-05, College Road, Bhatdiha, Godda, Jharkhand 814133",814133,24.813464,87.213049,ChIJU2gDvAP18DkR4W_2usOVNM4,https://www.google.com/maps/place/?q=place_id:ChIJU2gDvAP18DkR4W_2usOVNM4,part_381,2026-09-20 20:24:43
David Toto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R69F+HQV, Sarotiya Rd, Godda, Jharkhand 814133",814133,24.8189492,87.22440259999999,ChIJ3WZ3SgCL8DkRT8JDr75N85A,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ3SgCL8DkRT8JDr75N85A,part_381,2026-09-20 20:24:43
Pradip Bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Gandhi Gram Road, Awratanr, Jharkhand 814133",814133,24.9069272,87.2527746,ChIJgf4yIQBh8DkRZM_CRU_MG7Y,https://www.google.com/maps/place/?q=place_id:ChIJgf4yIQBh8DkRZM_CRU_MG7Y,part_381,2026-09-20 20:24:43
