business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Birla Open Minds International School, Pathargama | Best CBSE School in Godda",School,School center,"School center, Boarding school, CBSE School, Coaching Center, Educational institution, Higher secondary school, International school, Primary school, Vocational school",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89360 66721,https://www.birlaopenminds.com/k12/Jharkhand/Pathargama,4.9,,"Kasiyatari, Jharkhand 814147",814147,24.9595608,87.2871498,ChIJt7t7aQlh8DkRUt0g21MdsSc,https://www.google.com/maps/place/?q=place_id:ChIJt7t7aQlh8DkRUt0g21MdsSc,part_381,2026-09-20 20:30:25
School,School,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X8XF+VJG, Mohanpur, Manikpur Ghat, Jharkhand 814154",814147,24.999685,87.32407979999999,ChIJ6SorWqJl8DkRHP7-uw-bVq0,https://www.google.com/maps/place/?q=place_id:ChIJ6SorWqJl8DkRHP7-uw-bVq0,part_381,2026-09-20 20:30:25
Saint Thomas School Govindpur,School,General education school,General education school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90651 67757,https://stthomasschoolgovindpur.com/,,,"Mahagama, Gobindpur, Jharkhand 814154",814147,25.0115603,87.31507789999999,ChIJHXPjljBk8DkRTiYpwMHfAlQ,https://www.google.com/maps/place/?q=place_id:ChIJHXPjljBk8DkRTiYpwMHfAlQ,part_381,2026-09-20 20:30:25
"Jawahar Navodaya Vidyalaya,Lalmatia,Godda",School,Government School,"Government School, Boarding school, CBSE School, Higher secondary school, Senior high school",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://navodaya.gov.in/nvs/nvs-school/GODDA/en/home/,,,"At+Po:- Bada, Simra Rd, Dhankunda, Mahagama, Jharkhand 814165",814147,25.031317599999998,87.33354709999999,ChIJZSqsHa9l8DkRvkAJg8UK3zw,https://www.google.com/maps/place/?q=place_id:ChIJZSqsHa9l8DkRvkAJg8UK3zw,part_381,2026-09-20 20:30:25
Middle School 🏫🏫. 1 to 5,School,Middle school,Middle school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7FP+R8F, Semariya, Jharkhand 814147",814147,24.9245542,87.2858004,ChIJ38iFvLFh8DkRHlquqXe0MQ0,https://www.google.com/maps/place/?q=place_id:ChIJ38iFvLFh8DkRHlquqXe0MQ0,part_381,2026-09-20 20:30:25
Primary School Sundarmor,School,Primary school,Primary school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X79J+MG7, Pipra Kita, Jharkhand 814147",814147,24.969172999999998,87.2812943,ChIJ-cMg1Yph8DkR4eOeGZ7oet4,https://www.google.com/maps/place/?q=place_id:ChIJ-cMg1Yph8DkR4eOeGZ7oet4,part_381,2026-09-20 20:30:25
Dev Hi-tech Modern Public School,School,General education school,General education school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V69M+PJ4, Jharkhand State harna Chowk, Jharkhand 814133",814147,24.869266099999997,87.23409029999999,ChIJb07oGyCL8DkRa_1654wK9L8,https://www.google.com/maps/place/?q=place_id:ChIJb07oGyCL8DkRa_1654wK9L8,part_381,2026-09-20 20:30:25
School Bhadria,School,Educational institution,Educational institution,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"W984+52G, Bhadria, Jharkhand 814147",814147,24.9154393,87.3550928,ChIJz-CgRz5j8DkRoHo-tbATVLc,https://www.google.com/maps/place/?q=place_id:ChIJz-CgRz5j8DkRoHo-tbATVLc,part_381,2026-09-20 20:30:25
Kero Bazar,School,CBSE School,CBSE School,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Unnamed Road, Kusbila, Jharkhand 814147",814147,24.904298299999997,87.345804,ChIJ27oX4O1j8DkRkwty2vNZ9O0,https://www.google.com/maps/place/?q=place_id:ChIJ27oX4O1j8DkRkwty2vNZ9O0,part_381,2026-09-20 20:30:25
M.P.Adarsh High School,School,Private educational institution,Private educational institution,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95766 32105,https://mp-adarsh.github.io/mpadarshladdu/,,,"Jharkhand State Highway 16, near Urjanagar Gate, Basua, Mahagama, Jharkhand 814154",814147,25.024412899999998,87.322347,ChIJS8lAabVl8DkRzurtMFnk93s,https://www.google.com/maps/place/?q=place_id:ChIJS8lAabVl8DkRzurtMFnk93s,part_381,2026-09-20 20:30:25
DAV Public School,School,Public educational institution,"Public educational institution, CBSE School, School",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 6437 228 327,http://davurjanagar.org/,,,"Urjanagar, Mahagama, Jharkhand 814154",Urjanagar,25.0235317,87.31944999999999,ChIJ8SXf2Mpl8DkRkyt6Vi0069E,https://www.google.com/maps/place/?q=place_id:ChIJ8SXf2Mpl8DkRkyt6Vi0069E,part_381,2026-09-20 20:30:25
Middle school,School,Middle school,Middle school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W8Q5+8FW, Dumarariya, Jharkhand 814147",814147,24.9384169,87.3087104,ChIJmwd60chj8DkRDVxTMGihmpA,https://www.google.com/maps/place/?q=place_id:ChIJmwd60chj8DkRDVxTMGihmpA,part_381,2026-09-20 20:30:25
NG+2 High School Pathargama,School,High school,High school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Duarichak, Jharkhand 814147",814147,24.9432242,87.27553689999999,ChIJF6mXdwBh8DkR44VTomw1zHg,https://www.google.com/maps/place/?q=place_id:ChIJF6mXdwBh8DkR44VTomw1zHg,part_381,2026-09-20 20:30:25
SALVATION MISSON SCHOOL BAKHDDA,School,General education school,General education school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W6Q8+JQ, Barwarda, Jharkhand 814147",814147,24.9390845,87.2170003,ChIJ49LM-w1f8DkR-9W6vJ88jnc,https://www.google.com/maps/place/?q=place_id:ChIJ49LM-w1f8DkR-9W6vJ88jnc,part_381,2026-09-20 20:30:25
"UPG+2 High school Korka, Pathargama",School,High school,High school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VH+855, Korka, Pathargama, Tulsi Kita, Jharkhand 814147",Korka,24.9432592,87.27799759999999,ChIJXwrxBABh8DkRKH5gHsLA81w,https://www.google.com/maps/place/?q=place_id:ChIJXwrxBABh8DkRKH5gHsLA81w,part_381,2026-09-20 20:30:25
GyanDeep Public School,School,General education school,General education school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W9C4+PXV, Rajabhita, Jharkhand 814147",814147,24.921851699999998,87.3574153,ChIJU729BF9j8DkRqyg1gDRTaAQ,https://www.google.com/maps/place/?q=place_id:ChIJU729BF9j8DkRqyg1gDRTaAQ,part_381,2026-09-20 20:30:25
S.D.N. ACADEMY MAHAGAMA,School,Educational institution,Educational institution,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92343 07287,N/A,4.5,,"mahagama, Ganga Sagar Road, godda, Jharkhand 814154",814147,25.0283367,87.3242959,ChIJCSdaALRl8DkRr8i26lldIUQ,https://www.google.com/maps/place/?q=place_id:ChIJCSdaALRl8DkRr8i26lldIUQ,part_381,2026-09-20 20:30:26
Dajani international school,School,School center,School center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91535 97059,N/A,5.0,,"mode, Pakariya, Jharkhand 814155",814147,24.980738799999997,87.1916842,ChIJD8dzK5hd8DkRCj0rF3zhir8,https://www.google.com/maps/place/?q=place_id:ChIJD8dzK5hd8DkRCj0rF3zhir8,part_381,2026-09-20 20:30:26
Badte Kadam School Jamnikola (BKSJK),School,School center,School center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"AT JAMNIKOLA PO AZAM PAKARIYA PS BASANTRAI, Jharkhand 814155",814147,24.977762199999997,87.2184661,ChIJIyjr6qNd8DkRjiQd0TBi9IU,https://www.google.com/maps/place/?q=place_id:ChIJIyjr6qNd8DkRjiQd0TBi9IU,part_381,2026-09-20 20:30:26
S.H. INTERNATIONAL SCHOOL.,School,General education school,General education school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Dighi, Mahagama Dighi Rd, Mahagama, Jharkhand 814154",814147,25.0943498,87.25719819999999,ChIJL6dWcV5o8DkRX6e8HGIbAA8,https://www.google.com/maps/place/?q=place_id:ChIJL6dWcV5o8DkRX6e8HGIbAA8,part_381,2026-09-20 20:30:26
