business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE RAJVEER SINGH (अधिवक्ता राजवीर सिंह),Advocate and Lawyer,Law firm,Law firm,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://advocaterajveersingh.wordpress.com/,5.0,2.0,"Post Office Rd, near Civil Court, Godda, Jharkhand 814133",814133,24.8287279,87.2148368,ChIJizshZl_18DkRgM11J2Toe88,https://www.google.com/maps/place/?q=place_id:ChIJizshZl_18DkRgM11J2Toe88,part_381,2026-09-20 20:25:02
"Uttam Kumar Verma, Advocate",Advocate and Lawyer,Lawyer,Lawyer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72776 11271,N/A,4.0,4.0,"R6F7+VHM, Godda, Jharkhand 814133",814133,24.8247026,87.2139167,ChIJK6r8zdD08DkRjBKiQvEtgEg,https://www.google.com/maps/place/?q=place_id:ChIJK6r8zdD08DkRjBKiQvEtgEg,part_381,2026-09-20 20:25:02
ABDUS SALAM ADVOCATE,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R6J9+768, Bapu Chowk, Godda, Jharkhand 814133",Bapu Chowk,24.8306613,87.2180688,ChIJ9SpZmRT18DkRwNrKip5HQpA,https://www.google.com/maps/place/?q=place_id:ChIJ9SpZmRT18DkRwNrKip5HQpA,part_381,2026-09-20 20:25:02
ADVOCATE KUNDAN KUMAR,Advocate and Lawyer,Lawyer,Lawyer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"CIVIL COURT, Godda, Jharkhand 814133",814133,24.8257835,87.21333229999999,ChIJZXXDTyj18DkRDY_tvqO_edU,https://www.google.com/maps/place/?q=place_id:ChIJZXXDTyj18DkRDY_tvqO_edU,part_381,2026-09-20 20:25:02
Suresh Yadav Advocate Home 🏠,Advocate and Lawyer,Lawyer,Lawyer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"M4RW+45, Harlatikar, Jharkhand 814153",814133,24.6902339,87.14541299999999,ChIJsb9pZwDz8DkRh0_605BMg2U,https://www.google.com/maps/place/?q=place_id:ChIJsb9pZwDz8DkRh0_605BMg2U,part_381,2026-09-20 20:25:02
Sheroo Advocate,Advocate and Lawyer,Legal services,Legal services,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99348 91928,N/A,4.8,6.0,"Chaprasi tola, Godda, Jharkhand 814133",Chaprasi tola,24.8294857,87.21786639999999,ChIJ59HgXSX18DkR8_WDjXLg9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ59HgXSX18DkR8_WDjXLg9-Q,part_381,2026-09-20 20:25:02
Adv. Priya Dutta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Lawyer, Legal services, Public defender's office, Real estate attorney, Women's protection service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89186 33467,N/A,4.7,34.0,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5145548,87.3770576,ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,part_381,2026-09-20 20:25:03
Civil court,Advocate and Lawyer,Civil law attorney,Civil law attorney,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,3.0,"Kargil chowk, Godda, Jharkhand 814133",814133,24.8289622,87.2149779,ChIJaZD8hYT18DkRpCyqz_uAldg,https://www.google.com/maps/place/?q=place_id:ChIJaZD8hYT18DkRpCyqz_uAldg,part_381,2026-09-20 20:25:04
Ayush Yadav Home,Advocate and Lawyer,Family law attorney,Family law attorney,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q3CP+VWM, Asarimadhuri, Jharkhand 814153",814133,24.7722171,87.08728359999999,ChIJ1U_X6Ufx8DkRTPc5QIURHjE,https://www.google.com/maps/place/?q=place_id:ChIJ1U_X6Ufx8DkRTPc5QIURHjE,part_381,2026-09-20 20:25:04
Deo Law Chambers,Advocate and Lawyer,Law firm,"Law firm, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://deolawchambers.netlify.app/,,,"Deo Law Chambers, 814133, India",814133,24.669719699999998,87.1046518,ChIJ67un8kej1UMRDnHI1iZwiQA,https://www.google.com/maps/place/?q=place_id:ChIJ67un8kej1UMRDnHI1iZwiQA,part_381,2026-09-20 20:25:04
Advocate Nesar Ahmad,Advocate and Lawyer,Lawyer,Lawyer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"R6C9+825, Teachers Ln, Danre, Asanbani, Godda, Jharkhand 814133",Danre,24.820773,87.21760499999999,ChIJ2zqNBwD18DkRUZwSU0YQSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zqNBwD18DkRUZwSU0YQSYQ,part_381,2026-09-20 20:25:04
