business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARI OM STUDIO,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,3.0,"near High School, Dalahi, Dumka, Daldali, Jharkhand 814167",Dalahi,24.084454599999997,87.1556846,ChIJlciYZwA19zkRasCJ7aq1Lsw,https://www.google.com/maps/place/?q=place_id:ChIJlciYZwA19zkRasCJ7aq1Lsw,part_381,2026-09-20 20:28:01
BARSHA STUDIO,Photographers,Photographer,Photographer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"3CJJ+7H9, Dhadka, Jharkhand 814148",814144,24.0806689,87.4314935,ChIJ1aDNegBT9zkRSd4wJYibVg8,https://www.google.com/maps/place/?q=place_id:ChIJ1aDNegBT9zkRSd4wJYibVg8,part_381,2026-09-20 20:28:01
Riju Digital Studio,Photographers,Photography service,Photography service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70048 99166,N/A,3.8,17.0,"3CR8+5MC, Murgabani, Jharkhand 814148",814144,24.0904289,87.4166438,ChIJ4X4EdqtT9zkRG3dXfHtQn90,https://www.google.com/maps/place/?q=place_id:ChIJ4X4EdqtT9zkRG3dXfHtQn90,part_381,2026-09-20 20:28:01
Bappa studio,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,12.0,"R6QW+PX4, Muraberia, Jharkhand 815359",814144,23.8392743,87.2474591,ChIJE7b8JhxH9zkR4S--vjdPKOo,https://www.google.com/maps/place/?q=place_id:ChIJE7b8JhxH9zkR4S--vjdPKOo,part_381,2026-09-20 20:28:01
Maa Tara Photography,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"3CHJ+PF, Pratappur, Jharkhand 814148",814144,24.0792838,87.43117939999999,ChIJQZRPKgBT9zkR26h0FfynbM0,https://www.google.com/maps/place/?q=place_id:ChIJQZRPKgBT9zkR26h0FfynbM0,part_381,2026-09-20 20:28:01
Pragya Kendra Chhailapathar,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,3.0,"55FP+5M7, Palasi, Jharkhand 814167",814144,24.1729161,87.1866866,ChIJo-LM5ZjL8DkR4XTBBZBxd4I,https://www.google.com/maps/place/?q=place_id:ChIJo-LM5ZjL8DkR4XTBBZBxd4I,part_381,2026-09-20 20:28:01
Aman Alex Editor Home,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"46VX+JCH, Masalia, Dharampur, Jharkhand 814119",814144,24.1440543,87.2486145,ChIJ8TwjIgC18DkRYiWsbA7Gp6o,https://www.google.com/maps/place/?q=place_id:ChIJ8TwjIgC18DkRYiWsbA7Gp6o,part_381,2026-09-20 20:28:01
Dutta studio,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"355X+FCH, Masalia, Astajora, Jharkhand 814167",Masalia,24.058688099999998,87.1985863,ChIJq9xcCAA19zkR1GZBSXzOmcY,https://www.google.com/maps/place/?q=place_id:ChIJq9xcCAA19zkR1GZBSXzOmcY,part_381,2026-09-20 20:28:01
Arfa online Cafe,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"55QQ+QQ8, Chhalapathar, Jharkhand 814167",814144,24.1894021,87.1894389,ChIJjay3HQDL8DkRWSglre8czjQ,https://www.google.com/maps/place/?q=place_id:ChIJjay3HQDL8DkRWSglre8czjQ,part_381,2026-09-20 20:28:01
RADHAKRISHNA CREATIVE STUDIO,Photographers,Photography studio,Photography studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,12.0,"Majhgram, West Bengal 731126",814144,23.8983994,87.4290714,ChIJHzbrAgBb9zkRNWctixBUqpQ,https://www.google.com/maps/place/?q=place_id:ChIJHzbrAgBb9zkRNWctixBUqpQ,part_381,2026-09-20 20:28:01
