business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 94313 78234,N/A,5.0,3.0,"AJ Complex, Chitterdih, Jamua, Jharkhand 825412",Chitterdih,24.4536102,85.9933266,ChIJd56iiCPr8zkRb10NQoIEtIE,https://www.google.com/maps/place/?q=place_id:ChIJd56iiCPr8zkRb10NQoIEtIE,part_381,2026-09-20 20:48:10
Shubham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62002 90173,N/A,,,"Vill Tisri, Vill, Tisri, Jharkhand 815317",Vill,24.5882833,86.0639525,ChIJw8EPd5vF8zkRmsgdOJ-pfoU,https://www.google.com/maps/place/?q=place_id:ChIJw8EPd5vF8zkRmsgdOJ-pfoU,part_381,2026-09-20 20:48:10
SHRI BALAJI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,6.0,"F245+8X8, Khorimahua, Chadgar, Jharkhand 825412",815317,24.4558567,86.0099803,ChIJ53XNUgDr8zkRupqaorwHZjg,https://www.google.com/maps/place/?q=place_id:ChIJ53XNUgDr8zkRupqaorwHZjg,part_381,2026-09-20 20:48:10
Fn Drug Store Khariyodih,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,http://www.fndrugstorekhariyodih.com/,5.0,2.0,"Khariodih, Chadgar, Jharkhand 825412",815317,24.4553792,86.0057789,ChIJx88P6h_r8zkR8QTgHuh0Hko,https://www.google.com/maps/place/?q=place_id:ChIJx88P6h_r8zkR8QTgHuh0Hko,part_381,2026-09-20 20:48:10
"Janta medical hall, Mandro, Giridih",Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89691 48489,N/A,5.0,3.0,"F4FC+WJP, Barwabad, Jharkhand 815314",815317,24.474834299999998,86.1215787,ChIJk3sDf2Ld8zkR3W2NI4ifffE,https://www.google.com/maps/place/?q=place_id:ChIJk3sDf2Ld8zkR3W2NI4ifffE,part_381,2026-09-20 20:48:10
Ataki Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70503 79146,N/A,,,"Belwana, Main Road, Chandauri, Jharkhand 815317",815317,24.6260451,86.0626781,ChIJdU1sZ87F8zkRVkyH8wpJzRs,https://www.google.com/maps/place/?q=place_id:ChIJdU1sZ87F8zkRVkyH8wpJzRs,part_381,2026-09-20 20:48:10
Himanshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99342 11396,N/A,,,"Shop No 1, Bigha, Jharkhand 815314",815317,24.469171799999998,86.0725537,ChIJB6ctofjp8zkRUfmCNEMfBCg,https://www.google.com/maps/place/?q=place_id:ChIJB6ctofjp8zkRUfmCNEMfBCg,part_381,2026-09-20 20:48:10
Barnwal R.K Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99734 92727,N/A,4.7,3.0,"F349+CPP, Khajmunda, Jharkhand 815314",815317,24.4560969,86.06933839999999,ChIJOZsPGTzo8zkRYUrkvfH248k,https://www.google.com/maps/place/?q=place_id:ChIJOZsPGTzo8zkRYUrkvfH248k,part_381,2026-09-20 20:48:10
Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95252 73507,N/A,5.0,2.0,"Main Chowk, Khorimahua, Chadgar, Jharkhand 825412",Main Chowk,24.4553136,86.005366,ChIJU9G-GCfr8zkRzB7iwq9DjSQ,https://www.google.com/maps/place/?q=place_id:ChIJU9G-GCfr8zkRzB7iwq9DjSQ,part_381,2026-09-20 20:48:10
GAGAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82928 88799,N/A,,,"मेन रोड मण्डरो, Bajrang Chowk, Mandro, Barwabad, Jharkhand 815314",815317,24.475849699999998,86.12045499999999,ChIJpQS1FGLd8zkRWAVO07bYwQI,https://www.google.com/maps/place/?q=place_id:ChIJpQS1FGLd8zkRWAVO07bYwQI,part_381,2026-09-20 20:48:10
