business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samtech IT Services,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.0,3.0,"Samtech IT Services, 814115, India",814115,27.1381928,80.8593042,ChIJpynkC2ZlnjkR7Cm7jKWlqCI,https://www.google.com/maps/place/?q=place_id:ChIJpynkC2ZlnjkR7Cm7jKWlqCI,part_381,2026-09-20 20:20:42
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 814115, India",814115,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_381,2026-09-20 20:20:42
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88877 61380,N/A,,,"S M GROUP, 814115, India",814115,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_381,2026-09-20 20:20:42
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_381,2026-09-20 20:20:42
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_381,2026-09-20 20:20:42
RPMSMS,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Telecommunications service provider, Web hosting company, Website designer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76688 06766,http://www.rpmsms.in/,4.3,38.0,"RPMSMS, 814115, India",814115,21.0680074,82.7525294,ChIJnxBWEXfKmjkR2adByxvO5BI,https://www.google.com/maps/place/?q=place_id:ChIJnxBWEXfKmjkR2adByxvO5BI,part_381,2026-09-20 20:20:42
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 814115, India",814115,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_381,2026-09-20 20:20:43
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 4604 3190,N/A,4.1,17.0,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_381,2026-09-20 20:20:44
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_381,2026-09-20 20:20:44
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94159 56801,http://www.vinexpert.in/,5.0,115.0,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",814115,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_381,2026-09-20 20:20:44
