business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Jee Khaini Dukaan,Supermarket,Food court,Food court,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82106 72212,N/A,4.0,2.0,"Pal Bagan, Rd Number 1, Mihijam, Jharkhand 815354",815354,23.8589789,86.8780663,ChIJ-0ctanjZ9jkRaxRySSCp18Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0ctanjZ9jkRaxRySSCp18Q,part_381,2026-09-20 20:51:40
Suman Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94749 10441,N/A,4.4,11.0,"RV8Q+7GF, More, Rupnarayanpur, Dabar, Asansol, West Bengal 713386",Rupnarayanpur,23.8156893,86.8888101,ChIJNREzXk_f9jkRoSHSLIoh2BY,https://www.google.com/maps/place/?q=place_id:ChIJNREzXk_f9jkRoSHSLIoh2BY,part_381,2026-09-20 20:51:40
Maji Grocery Store,Supermarket,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82928 55630,N/A,3.3,3.0,"RVQM+66V, Mihijam, Jharkhand 815354",815354,23.8381075,86.88304,ChIJs4NR7rfY9jkRWO0uVKtz4sE,https://www.google.com/maps/place/?q=place_id:ChIJs4NR7rfY9jkRWO0uVKtz4sE,part_381,2026-09-20 20:51:40
Aalapan one stop grocery,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,4.0,"Bazar, Fokradi, Kalimandir, Rupnarayanpur, Salanpur, West Bengal 713335",815354,23.813872399999997,86.88071219999999,ChIJ7Ulquxff9jkRyhr2hZMg2yk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ulquxff9jkRyhr2hZMg2yk,part_381,2026-09-20 20:51:40
Dablu Rawani,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVXJ+FX4, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.848641999999998,86.8824601,ChIJ2bvhZgDZ9jkR-Cf-4URqgWI,https://www.google.com/maps/place/?q=place_id:ChIJ2bvhZgDZ9jkR-Cf-4URqgWI,part_381,2026-09-20 20:51:40
cube Grocers,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79037 59833,N/A,,,"Rd Number 1, Krishna Nagar, Mihijam, Jharkhand 815354",Krishna Nagar,23.859989,86.8768305,ChIJKz6FFk7Z9jkR2OaNFRV7c0E,https://www.google.com/maps/place/?q=place_id:ChIJKz6FFk7Z9jkR2OaNFRV7c0E,part_381,2026-09-20 20:51:40
MS GIRI GROCERY STORE,Supermarket,Grocery store,"Grocery store, General store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95630 20154,N/A,5.0,1.0,"New market, Rupnarayanpur Rd, near Bus Stand, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",815354,23.826406199999997,86.898307,ChIJQw1Ft6rf9jkRCH8-kBJaERU,https://www.google.com/maps/place/?q=place_id:ChIJQw1Ft6rf9jkRCH8-kBJaERU,part_381,2026-09-20 20:51:40
Rupnarayanpur Super Market,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,3.0,"RV8Q+74W, Benagarya, West Bengal 713386",815354,23.815734,86.88783149999999,ChIJ37-wUE_f9jkRh_AvAwgBn98,https://www.google.com/maps/place/?q=place_id:ChIJ37-wUE_f9jkRh_AvAwgBn98,part_381,2026-09-20 20:51:40
Rameshwar bhawan,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,2.0,"VV4M+QX4, Hill Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8568903,86.8849565,ChIJ2QNtVCzZ9jkRUMS5KHe1rfs,https://www.google.com/maps/place/?q=place_id:ChIJ2QNtVCzZ9jkRUMS5KHe1rfs,part_381,2026-09-20 20:51:40
SP Super Market,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97342 15284,N/A,3.7,7.0,"SP super market, Rupnarayanpur Rd, Benagarya, West Bengal 713386",815354,23.8153382,86.8884023,ChIJJadB9UXf9jkRkMz8wBJjLgI,https://www.google.com/maps/place/?q=place_id:ChIJJadB9UXf9jkRkMz8wBJjLgI,part_381,2026-09-20 20:51:40
