business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish mandal,Property Developers,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4MJ+9XH, Bhadwari, Nonihat, Bahadurabathan, Jharkhand 814145",Bhadwari,24.4834428,87.1324731,ChIJ7-lJLADD8DkRNsWjQdb1LJs,https://www.google.com/maps/place/?q=place_id:ChIJ7-lJLADD8DkRNsWjQdb1LJs,part_381,2026-09-20 20:29:00
ᱠᱟᱠᱷᱟᱱᱟ ᱦᱮᱢᱵᱨᱚᱢ,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"C6GP+6CM, Phulopani, Jharkhand 814110",814145,24.425581299999997,87.2360533,ChIJAxp7BwC_8DkRX0SPhGY5Fcg,https://www.google.com/maps/place/?q=place_id:ChIJAxp7BwC_8DkRX0SPhGY5Fcg,part_381,2026-09-20 20:29:00
MITHUN SHARMA NM,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"F4PM+HHF, Sijuakita, Nonihat, Jharkhand 814145",814145,24.486439999999998,87.13392759999999,ChIJV9FOPgDD8DkRzRHGQJpf094,https://www.google.com/maps/place/?q=place_id:ChIJV9FOPgDD8DkRzRHGQJpf094,part_381,2026-09-20 20:29:00
MOHIT KUMAR,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G46H+H4Q, Khasia, Khilkanali, Jharkhand 814145",814145,24.5114658,87.1278667,ChIJYWlJVQDp8DkRcYg2rbGhoDo,https://www.google.com/maps/place/?q=place_id:ChIJYWlJVQDp8DkRcYg2rbGhoDo,part_381,2026-09-20 20:29:00
Sarsa pachhimpatti hansdiha dumka (Manoj kr Jha),Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"H488+F5, Sarsa Purabpatti, Jharkhand 814145",814145,24.5661885,87.1155,ChIJa7_PIADp8DkRc0903YVmEwQ,https://www.google.com/maps/place/?q=place_id:ChIJa7_PIADp8DkRc0903YVmEwQ,part_381,2026-09-20 20:29:00
Nonigaon papa house,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91359 74567,N/A,5.0,2.0,"F4GF+W92, Nonihat, Jharkhand 814145",814145,24.4772623,87.1237238,ChIJI_syZwDD8DkRlN8ATE-9SHg,https://www.google.com/maps/place/?q=place_id:ChIJI_syZwDD8DkRlN8ATE-9SHg,part_381,2026-09-20 20:29:00
Madina Masjid,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,3.0,"F4GG+JMJ, Nonihat, Jharkhand 814145",814145,24.4765953,87.1266484,ChIJseIMDQDD8DkR2pXcporFtQQ,https://www.google.com/maps/place/?q=place_id:ChIJseIMDQDD8DkR2pXcporFtQQ,part_381,2026-09-20 20:29:00
Madhuban,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G43W+X72, Madhuban, Jharkhand 814145",814145,24.5048982,87.1456326,ChIJCwHhegDr8DkRYrMCJJ9t9m0,https://www.google.com/maps/place/?q=place_id:ChIJCwHhegDr8DkRYrMCJJ9t9m0,part_381,2026-09-20 20:29:00
Bindu niwas,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"F3PC+8QM, Katimba, Jharkhand 814145",814145,24.485840399999997,87.07193629999999,ChIJv0mRbwDD8DkR3C5Oki4IdMo,https://www.google.com/maps/place/?q=place_id:ChIJv0mRbwDD8DkR3C5Oki4IdMo,part_381,2026-09-20 20:29:00
Tudu kora,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G43W+X76, Madhuban, Jharkhand 814145",814145,24.504913199999997,87.1456317,ChIJ51lfAgDr8DkRC_dw4qPDFGM,https://www.google.com/maps/place/?q=place_id:ChIJ51lfAgDr8DkRC_dw4qPDFGM,part_381,2026-09-20 20:29:00
