business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam stone crusher plant,Exporters,Crushed stone supplier,Crushed stone supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"F784+6F, Chatro, Jharkhand 815312",815314,24.4655348,86.2561757,ChIJA4DXKgDh8zkRgZT9InQz10k,https://www.google.com/maps/place/?q=place_id:ChIJA4DXKgDh8zkRgZT9InQz10k,part_381,2026-09-20 20:46:32
SHIV SHANKAR TRADERS,Exporters,Marble supplier,Marble supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99734 73217,https://www.shivshankartraders7.com/,,,"Chatro, Ghasidih, Jharkhand 815314",815314,24.4788163,86.2381004,ChIJkaG8-gjf8zkRYAejuqdfGWo,https://www.google.com/maps/place/?q=place_id:ChIJkaG8-gjf8zkRYAejuqdfGWo,part_381,2026-09-20 20:46:32
R. K Vastralaya,Exporters,Garment Exporter,Garment Exporter,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F4GC+854, Main Road Mandro, near Allahabad Bank, Deori, Jharkhand 815314",815314,24.475766699999998,86.1204575,ChIJG5khAnPd8zkR9qvKFrsJ240,https://www.google.com/maps/place/?q=place_id:ChIJG5khAnPd8zkR9qvKFrsJ240,part_381,2026-09-20 20:46:32
Sandeep poultry farm,Exporters,Poultry farm,Poultry farm,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"H4JX+8M, Pipradih, Jharkhand 815314",815314,24.580838399999998,86.1492437,ChIJE43aahbb8zkRD8zK7fmb2jw,https://www.google.com/maps/place/?q=place_id:ChIJE43aahbb8zkRD8zK7fmb2jw,part_381,2026-09-20 20:46:32
SHREE RAM TRADERS,Exporters,Hardware store,Hardware store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95721 70017,N/A,,,"Main Road, near Mandir, Tetriya, Machhli, Giridih, Jharkhand 815314",Tetriya,24.5610814,86.27198899999999,ChIJ-4Y-SAZh8TkRATWu8clfUFE,https://www.google.com/maps/place/?q=place_id:ChIJ-4Y-SAZh8TkRATWu8clfUFE,part_381,2026-09-20 20:46:32
Golden Stone Chips,Exporters,Crushed stone supplier,Crushed stone supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Jamu, Jamua - Deoghar Rd, near Gowshala, Kharagdiha, Jharkhand 815315",815314,24.4140424,86.1746727,ChIJkzvLe_Xn8zkRj_uHQa0Bc5s,https://www.google.com/maps/place/?q=place_id:ChIJkzvLe_Xn8zkRj_uHQa0Bc5s,part_381,2026-09-20 20:46:33
Raal Enterprises,Exporters,Garment Exporter,"Garment Exporter, Clothing wholesaler, Saree Shop, Textile Exporter",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96645 99001,https://www.theomdresses.com/,4.0,2.0,"kharkho, Charghara, Jharkhand 815318",kharkho,24.2950491,86.13259099999999,ChIJLS0obUnl8zkRyRorZbHlUBI,https://www.google.com/maps/place/?q=place_id:ChIJLS0obUnl8zkRyRorZbHlUBI,part_381,2026-09-20 20:46:33
Suhani feshion,Exporters,Garment Exporter,Garment Exporter,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96610 25167,N/A,,,"Mahakal sound, Madhwa, Jamua Rd, D.J, Giridih, Nawadih, Jharkhand 815318",D.J,24.3413999,86.1178606,ChIJ3f0XmtHl8zkRkAtXSpjCrTY,https://www.google.com/maps/place/?q=place_id:ChIJ3f0XmtHl8zkRkAtXSpjCrTY,part_381,2026-09-20 20:46:33
Jamua Tent Mart,Exporters,Wholesaler,Wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97119 69195,N/A,3.0,1.0,"Railway Station, Jamua, Thana Road, Jamua, Jharkhand 815318",815314,24.357542799999997,86.1530196,ChIJc-SpmyHl8zkRmEZmCfW60-8,https://www.google.com/maps/place/?q=place_id:ChIJc-SpmyHl8zkRmEZmCfW60-8,part_381,2026-09-20 20:46:33
Chicken soap,Exporters,Poultry farm,Poultry farm,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96343 86747,N/A,3.7,6.0,"C36C+4HM, Rema, Jharkhand 825412",815314,24.4103376,86.07143219999999,ChIJ80OwmSvp8zkRTdU2GeZTwiY,https://www.google.com/maps/place/?q=place_id:ChIJ80OwmSvp8zkRTdU2GeZTwiY,part_381,2026-09-20 20:46:33
Aalam poultry farm,Exporters,Poultry farm,Poultry farm,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,2.0,"C3FW+P2G, Kurumdiha, Jharkhand 815314",815314,24.4243173,86.0950711,ChIJjZU3PgDn8zkRURdj4xXQnrI,https://www.google.com/maps/place/?q=place_id:ChIJjZU3PgDn8zkRURdj4xXQnrI,part_381,2026-09-20 20:46:33
SSS BRICK,Exporters,Exporter,Exporter,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82713 43377,N/A,,,"Road, Patrogundi, Jharkhand 815318",815314,24.32799,86.1564884,ChIJSyquDrzl8zkR8XN_Q9ZK670,https://www.google.com/maps/place/?q=place_id:ChIJSyquDrzl8zkR8XN_Q9ZK670,part_381,2026-09-20 20:46:33
Golden poultry farm,Exporters,Poultry farm,Poultry farm,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Bengabad, Siyantand, Sahiari, Jharkhand 815312",Bengabad,24.450205399999998,86.29662979999999,ChIJ_cNXGSpf8TkRxb8KTXqLRiA,https://www.google.com/maps/place/?q=place_id:ChIJ_cNXGSpf8TkRxb8KTXqLRiA,part_381,2026-09-20 20:46:33
RP poultry farm,Exporters,Poultry farm,Poultry farm,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G43X+6CP, Harla, Jharkhand 815314",815314,24.5030862,86.1485625,ChIJO3iDupTd8zkRzppmdKMw1uw,https://www.google.com/maps/place/?q=place_id:ChIJO3iDupTd8zkRzppmdKMw1uw,part_381,2026-09-20 20:46:33
Azim chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87891 49943,N/A,4.4,5.0,"F3CF+QM7, Maha Raidih, Chiknadih, Jharkhand 815314",815314,24.4721919,86.07439029999999,ChIJ59HtVADp8zkR0Cl6bVRUIBs,https://www.google.com/maps/place/?q=place_id:ChIJ59HtVADp8zkR0Cl6bVRUIBs,part_381,2026-09-20 20:46:33
"Loriyamo , dangardih",Exporters,Poultry farm,Poultry farm,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.4,5.0,"C2WR+938, Loriyamo, Kisgo, Dangardih, Jharkhand 825412",Loriyamo,24.4459023,86.0402129,ChIJZ-aXCAfp8zkRE9_cRs1rJVc,https://www.google.com/maps/place/?q=place_id:ChIJZ-aXCAfp8zkRE9_cRs1rJVc,part_381,2026-09-20 20:46:33
