business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majlum Ansari,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"784V+JF, Simradhab, Jharkhand 815302",815312,24.2565311,86.3437005,ChIJB-hTCgBR8TkRfUkFwGqRRQ4,https://www.google.com/maps/place/?q=place_id:ChIJB-hTCgBR8TkRfUkFwGqRRQ4,part_381,2026-09-20 20:44:45
KHANZONE(BAG E VILLA),Civil Contractor and Builder,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.facebook.com/share/1D8qepAbWt/,3.0,1.0,"69HH+WR4, Baijnathpur, Jharkhand 815312",815312,24.2298577,86.3795392,ChIJm25wOABR8TkR9yjPLVxbHcw,https://www.google.com/maps/place/?q=place_id:ChIJm25wOABR8TkR9yjPLVxbHcw,part_381,2026-09-20 20:44:45
Khushi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99393 46942,N/A,,,"Dharleto, Jambad, Jharkhand 815312",815312,24.243727099999997,86.37822589999999,ChIJBXuUfRRR8TkRx0-RJaFZYg0,https://www.google.com/maps/place/?q=place_id:ChIJBXuUfRRR8TkRx0-RJaFZYg0,part_381,2026-09-20 20:44:45
NRB Brick Plant Fitkoria bengabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,1.0,"79CH+2H, Topaia, Jharkhand 815312",815312,24.270099899999998,86.378985,ChIJqwiVSABR8TkRZwqfP9BBFXQ,https://www.google.com/maps/place/?q=place_id:ChIJqwiVSABR8TkRZwqfP9BBFXQ,part_381,2026-09-20 20:44:45
Wasim,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CR+Q2, Bandhabad, Jharkhand 815312",815312,24.221935,86.3900833,ChIJnZ2OMQBR8TkRKS2EfnzDBSk,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OMQBR8TkRKS2EfnzDBSk,part_381,2026-09-20 20:44:45
Wasim,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CR+Q2, Bandhabad, Jharkhand 815312",815312,24.221961699999998,86.39003,ChIJd_ggcgBR8TkRSRIrQuhhTTs,https://www.google.com/maps/place/?q=place_id:ChIJd_ggcgBR8TkRSRIrQuhhTTs,part_381,2026-09-20 20:44:45
Mintu,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CR+PV2, Bandhabad, Jharkhand 815312",815312,24.221754699999998,86.3921491,ChIJi2fCCABR8TkRUhKGkzVRS48,https://www.google.com/maps/place/?q=place_id:ChIJi2fCCABR8TkRUhKGkzVRS48,part_381,2026-09-20 20:44:45
Shaqlain Haider,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79R8+FV3, Chhachhando, Jharkhand 815312",815312,24.291133799999997,86.3671784,ChIJDyd0voFb8TkR9OdfGdr-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJDyd0voFb8TkR9OdfGdr-Sd4,part_381,2026-09-20 20:44:45
Anjarul Ansari,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"7C97+V84, Bucha Nawadih, Jharkhand 815312",815312,24.2694419,86.4138574,ChIJm1Wz-QhR8TkROzw2Hiary08,https://www.google.com/maps/place/?q=place_id:ChIJm1Wz-QhR8TkROzw2Hiary08,part_381,2026-09-20 20:44:45
My home,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CX+HVF, Maheshmunda, Jharkhand 815312",815312,24.221446999999998,86.3996816,ChIJk5RXJH5R8TkRtOIL1sMy2aw,https://www.google.com/maps/place/?q=place_id:ChIJk5RXJH5R8TkRtOIL1sMy2aw,part_381,2026-09-20 20:44:45
