business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Khalid Alam,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91624 53072,N/A,5.0,,"27GJ+WVX, Rajpur Rd, Rajpur, Jharkhand 814154",814154,25.027814199999998,87.2821378,ChIJvbl4BgBn8DkRAlTHWpXZebA,https://www.google.com/maps/place/?q=place_id:ChIJvbl4BgBn8DkRAlTHWpXZebA,part_381,2026-09-20 20:35:50
Digital Tech Repair,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95239 93525,N/A,4.3,,"Digital Tech Repair, Chaok, Milki, Hanwara, Jharkhand 814154",Chaok,25.0809549,87.2244372,ChIJJ9XV4CBp8DkR2tM1h0JePN4,https://www.google.com/maps/place/?q=place_id:ChIJJ9XV4CBp8DkR2tM1h0JePN4,part_381,2026-09-20 20:35:50
SACHIN INTERNET,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"28GC+CXQ, Basua, Mahagama, Jharkhand 814154",814154,25.026377999999998,87.3224795,ChIJr6IpawBl8DkR-G773DnxCrg,https://www.google.com/maps/place/?q=place_id:ChIJr6IpawBl8DkR-G773DnxCrg,part_381,2026-09-20 20:35:50
CSC,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"Saraiyaghat, Mahagama, Maniamor, Jharkhand 814154",Saraiyaghat,25.0025618,87.3065993,ChIJ26qqegBl8DkRhL-DmYk0cig,https://www.google.com/maps/place/?q=place_id:ChIJ26qqegBl8DkRhL-DmYk0cig,part_381,2026-09-20 20:35:50
RD INTERNET SERVICE,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"27WG+6WC, Madarsa Rd, Banjpur, Jharkhand 814154",814154,25.0455537,87.2772536,ChIJISDDMABn8DkRWEj3N6_giFM,https://www.google.com/maps/place/?q=place_id:ChIJISDDMABn8DkRWEj3N6_giFM,part_381,2026-09-20 20:35:50
Engineer Sandeep Lakra (Engineer Cafe),Internet Cafe,Internet cafe,"Internet cafe, Back Office, Copy shop, Data Entry Service Provider, Engineering consultant",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70013 07312,https://instagram.com/mr._____s_a_n_d_y_?utm_source=qr&igshid=OGU0MmVlOWVjOQ%3D%3D,5.0,,"42, Pathar Kani, Mahagama, Jharkhand 814154",814154,25.020759899999998,87.29178449999999,ChIJnSZpKI5n8DkRxPFMsH8Y8ho,https://www.google.com/maps/place/?q=place_id:ChIJnSZpKI5n8DkRxPFMsH8Y8ho,part_381,2026-09-20 20:35:50
TUDU DIGITAL ZONE (Pragyan Kendra),Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"X8XV+Q6H, Chhota Khadahara, Harkata, Jharkhand 814154",814154,24.999444,87.343096,ChIJHwtV-iJl8DkR-tbX745asyI,https://www.google.com/maps/place/?q=place_id:ChIJHwtV-iJl8DkR-tbX745asyI,part_381,2026-09-20 20:35:50
Aftab Online digital solution,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"27M3+P36 Anjana ps hanwara, po, Vill, Anjna, mahagama, Jharkhand 814154",Vill,25.034299599999997,87.2526468,ChIJVRm-AABn8DkR-40hz9L5SUA,https://www.google.com/maps/place/?q=place_id:ChIJVRm-AABn8DkR-40hz9L5SUA,part_381,2026-09-20 20:35:50
Digital Gramin Seva,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62020 78366,N/A,5.0,,"Ghutti, Mahagama, Hanwara, Jharkhand 814154",Ghutti,25.0830105,87.2195785,ChIJOaXLLQZD8DkRB3ybZYSFwoU,https://www.google.com/maps/place/?q=place_id:ChIJOaXLLQZD8DkRB3ybZYSFwoU,part_381,2026-09-20 20:35:50
Ganesh online center,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Gram Koljhara post samri ps mahagama, Jharkhand 814155",814154,25.0201329,87.2398572,ChIJz2H0Jxdn8DkRMD6KChnyxcw,https://www.google.com/maps/place/?q=place_id:ChIJz2H0Jxdn8DkRMD6KChnyxcw,part_381,2026-09-20 20:35:50
FAIZ CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"28VQ+C84, Kendua, Jharkhand 814165",814154,25.043501,87.3383374,ChIJi-4xOgBl8DkRHrdpPXMIatY,https://www.google.com/maps/place/?q=place_id:ChIJi-4xOgBl8DkRHrdpPXMIatY,part_381,2026-09-20 20:35:50
AAPNO BISHNU HELP CENTER,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 93047 62697,N/A,5.0,5.0,"Bhanjpur, Banjpur, Jharkhand 814154",814154,25.046004699999997,87.2775729,ChIJATY8SQBh8DkRf4WAvfRI6Iw,https://www.google.com/maps/place/?q=place_id:ChIJATY8SQBh8DkRf4WAvfRI6Iw,part_381,2026-09-20 20:35:51
Google Point Internet Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.1,12.0,"MAL BHANDARI DIH, Samri Rd, Pipra, Jharkhand 814154",814154,25.0055338,87.25853269999999,ChIJJcN3RyBn8DkRrV8ZeDSM6IM,https://www.google.com/maps/place/?q=place_id:ChIJJcN3RyBn8DkRrV8ZeDSM6IM,part_381,2026-09-20 20:35:51
All In One Online Centre,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"All In One Online Center, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814154,24.996781499999997,87.2019316,ChIJV1W7XH9d8DkR9DrTcDgZeek,https://www.google.com/maps/place/?q=place_id:ChIJV1W7XH9d8DkR9DrTcDgZeek,part_381,2026-09-20 20:35:51
Faiyaz Digital Seva,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 81307 75869,N/A,4.3,11.0,"Chhotki Naki, Bihar 813205",814154,25.1053243,87.24274369999999,ChIJx-e0i7Fp8DkRyol4451JeaA,https://www.google.com/maps/place/?q=place_id:ChIJx-e0i7Fp8DkRyol4451JeaA,part_381,2026-09-20 20:35:52
Krishna Internet,Internet Cafe,Internet cafe,"Internet cafe, Computer store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80511 89695,N/A,4.3,6.0,"Ganga Sagar Road, near Project girls highschool, moar, Mahagama, Jharkhand 814154",moar,25.0279044,87.3221626,ChIJE5ED6Zdl8DkRGShUCQ_wXD4,https://www.google.com/maps/place/?q=place_id:ChIJE5ED6Zdl8DkRGShUCQ_wXD4,part_381,2026-09-20 20:35:52
ASHISH CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.8,5.0,"Dumra Rd, Anjna, Dumra, Jharkhand 814155",814154,25.0288765,87.2408815,ChIJRdyuNwBn8DkRYggOe4kUt5M,https://www.google.com/maps/place/?q=place_id:ChIJRdyuNwBn8DkRYggOe4kUt5M,part_381,2026-09-20 20:35:52
Minsar online service,Internet Cafe,Internet cafe,"Internet cafe, Camera store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Airtel Tower, ke Pass, Hanwara, Jharkhand 814154",814154,25.0811389,87.2215423,ChIJKfgFN29D8DkRTFeAxiBMm3E,https://www.google.com/maps/place/?q=place_id:ChIJKfgFN29D8DkRTFeAxiBMm3E,part_381,2026-09-20 20:35:52
