business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Open Mind World School,School,General education school,General education school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91100 21103,http://www.openmindworldschool.com/,,,"58H4+QVQ, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179474,86.307243,ChIJ3UjVgTBU8TkRPJ7Bu6BLJx8,https://www.google.com/maps/place/?q=place_id:ChIJ3UjVgTBU8TkRPJ7Bu6BLJx8,part_381,2026-09-20 20:42:38
Growing mind play school,School,Kindergarten School,Kindergarten School,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"Adv. Manzar, Imam Gali, New Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1914667,86.2962198,ChIJhUWyaBBV8TkRNfbL60f4A10,https://www.google.com/maps/place/?q=place_id:ChIJhUWyaBBV8TkRNfbL60f4A10,part_381,2026-09-20 20:42:38
"Holy Cross school,Pachambatc",School,General education school,General education school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94713 25347,http://www.holycrossgiridih.com/y%20uuiiuuj%20uuhu%20h,,,"Bishanpur, Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.1990637,86.2687394,ChIJh00HzghW8TkRDHiuqAM_jWU,https://www.google.com/maps/place/?q=place_id:ChIJh00HzghW8TkRDHiuqAM_jWU,part_381,2026-09-20 20:42:38
ZAITOON MEMORIAL PUBLIC SCHOOL,School,General education school,General education school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94301 55472,N/A,,,"Ghoush, Goss Baba Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.191467199999998,86.2944346,ChIJLUh4qtVV8TkRFxcVT2WVVFk,https://www.google.com/maps/place/?q=place_id:ChIJLUh4qtVV8TkRFxcVT2WVVFk,part_381,2026-09-20 20:42:38
Carmel Convent School,School,General education school,General education school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94701 46769,http://www.carmelschoolgiridih.com/,,,"57VQ+9PM, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1934529,86.2892919,ChIJt9TWy9dV8TkR8Rz554pMPiA,https://www.google.com/maps/place/?q=place_id:ChIJt9TWy9dV8TkR8Rz554pMPiA,part_381,2026-09-20 20:42:38
St. Xavier's Residential school,School,CBSE School,"CBSE School, Boarding school, Student dormitory",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97986 45300,N/A,,,"Shree Krishna Nagar, Forest Colony, Giridih, Lakhari, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1905303,86.28718669999999,ChIJb07MCNhV8TkRAjzjCCW061s,https://www.google.com/maps/place/?q=place_id:ChIJb07MCNhV8TkRAjzjCCW061s,part_381,2026-09-20 20:42:38
Jain Vidyalaya Juniors,School,Educational institution,Educational institution,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99557 34651,http://www.jvjuniors.in/,4.9,48.0,"Station Rd, Giridih, Jharkhand 815301",815301,24.18134,86.3127411,ChIJhfHVB-pV8TkR5twzZ73gbZQ,https://www.google.com/maps/place/?q=place_id:ChIJhfHVB-pV8TkR5twzZ73gbZQ,part_381,2026-09-20 20:42:38
Honey Holy Trinity School (Junior Wing),School,Higher secondary school,Higher secondary school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.honeyholytrinity.org/,,,"Mohanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.195988,86.286277,ChIJ4aDWkXdW8TkRl1cDVPa_ygY,https://www.google.com/maps/place/?q=place_id:ChIJ4aDWkXdW8TkRl1cDVPa_ygY,part_381,2026-09-20 20:42:38
"Plus two high school giridih,H. E High School Playground",School,Playground,Playground,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,80.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.188431899999998,86.30052429999999,ChIJjdvyiStU8TkRhP5CE1J69nY,https://www.google.com/maps/place/?q=place_id:ChIJjdvyiStU8TkRhP5CE1J69nY,part_381,2026-09-20 20:42:38
Giridih +2 High School,School,Government School,Government School,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58Q2+77Q, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882234,86.30074669999999,ChIJoS8MdixU8TkRJHzTbb7kV0w,https://www.google.com/maps/place/?q=place_id:ChIJoS8MdixU8TkRJHzTbb7kV0w,part_381,2026-09-20 20:42:38
Subhash Public School,School,General education school,"General education school, Public educational institution",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 35126,N/A,,,"Main Rd, NEW OFFICERS COLONY, MOHLICHAWEN Koldih, Giridih, Jharkhand 815301",MOHLICHAWEN Koldih,24.1783744,86.2996033,ChIJW4lF3DpU8TkRo9llQovaK1s,https://www.google.com/maps/place/?q=place_id:ChIJW4lF3DpU8TkRo9llQovaK1s,part_381,2026-09-20 20:42:38
"St. Joseph's School, Giridih",School,General education school,General education school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94701 66618,https://stjosephsgiridih.com/,,,"57RH+P96, Lakhari, PO - Pachamba, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1931925,86.28134969999999,ChIJl-GEQ99V8TkRzqUCDaiURkM,https://www.google.com/maps/place/?q=place_id:ChIJl-GEQ99V8TkRzqUCDaiURkM,part_381,2026-09-20 20:42:38
Kiran Public School,School,General education school,General education school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99552 49000,N/A,,,"57HW+8XX, NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.178367899999998,86.297494,ChIJXZ6QMTNU8TkRIPy-4Gr7FJ8,https://www.google.com/maps/place/?q=place_id:ChIJXZ6QMTNU8TkRIPy-4Gr7FJ8,part_381,2026-09-20 20:42:38
Delhi Public School,School,CBSE School,"CBSE School, School",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94715 04527,N/A,,,"Harsingh Raidih, state Highway, Tundi Rd, Jharkhand 815302",815301,24.160091899999998,86.3309342,ChIJH5KluyNU8TkRbmxydlzq-as,https://www.google.com/maps/place/?q=place_id:ChIJH5KluyNU8TkRbmxydlzq-as,part_381,2026-09-20 20:42:38
