business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkramit Prathmik School,School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Laratand, Dumka, SH-17, Dumka Hansdiha Road, Hansdiha, Hansdiha, Jharkhand 814145",814145,24.519644099999997,87.1200412,ChIJYzXbY8Dp8DkRs3gpSLNPY2E,https://www.google.com/maps/place/?q=place_id:ChIJYzXbY8Dp8DkRs3gpSLNPY2E,part_381,2026-09-20 20:28:52
High School Hansdiha,School,Higher secondary school,Higher secondary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3VJ+6X7, Parkheta, Jharkhand 814145",814145,24.5930338,87.08241609999999,ChIJ_ywBYjXv8DkRkW4NsxGS4zU,https://www.google.com/maps/place/?q=place_id:ChIJ_ywBYjXv8DkRkW4NsxGS4zU,part_381,2026-09-20 20:28:52
R S K +2 High School Nonihat Ramgarh,School,Higher secondary school,Higher secondary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96939 37576,N/A,,,"F4JH+WX7, Nonihat, Jharkhand 814145",814145,24.4822858,87.12992369999999,ChIJAb94f07D8DkRLbRgM0eTask,https://www.google.com/maps/place/?q=place_id:ChIJAb94f07D8DkRLbRgM0eTask,part_381,2026-09-20 20:28:52
1St Panchyat Election duty dumka School,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H4PH+95, Parma, Jharkhand 814145",814145,24.5858867,87.12792549999999,ChIJK-VTWj7p8DkRF3B9_ytm63I,https://www.google.com/maps/place/?q=place_id:ChIJK-VTWj7p8DkRF3B9_ytm63I,part_381,2026-09-20 20:28:52
Lahanti Mission School,School,General education school,General education school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 72568 59711,N/A,,,"F47Q+VJH, chapatary, Bhaturiya, Jharkhand 814145",814145,24.4646817,87.139121,ChIJm03k9ybC8DkRJISmXrtFPUg,https://www.google.com/maps/place/?q=place_id:ChIJm03k9ybC8DkRJISmXrtFPUg,part_381,2026-09-20 20:28:52
सहेजना,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4MJ+HW5, घर सहेजना जिला दुमका थाना रामगढ़ पोस्ट नोनीहाट पिन कोड, Jharkhand 814145",814145,24.4838761,87.13236479999999,ChIJ77ShK1rD8DkRMqbke4-PiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ77ShK1rD8DkRMqbke4-PiVQ,part_381,2026-09-20 20:28:52
"Ram Krishna public school,Hansdiha, Jh",School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3VM+H4P, Parkheta, Jharkhand 814145",814145,24.593952299999998,87.0828147,ChIJfZTCLQDv8DkRbpBVFk-aWqA,https://www.google.com/maps/place/?q=place_id:ChIJfZTCLQDv8DkRbpBVFk-aWqA,part_381,2026-09-20 20:28:52
The R.K. Mission English School,School,School center,School center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87097 14107,N/A,,,"Barapalasi, Dumka, Jharkhand 814145",814145,24.3728779,87.18653619999999,ChIJIyTdh8bH8DkRTr1aAyrXo_Y,https://www.google.com/maps/place/?q=place_id:ChIJIyTdh8bH8DkRTr1aAyrXo_Y,part_381,2026-09-20 20:28:52
DVM NONIHAT,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4GP+8R5, Nonihat Station Rd, Upar Bara, Jharkhand 814145",814145,24.4746177,87.13680509999999,ChIJFYu5VADD8DkRCbQ0BSpE28A,https://www.google.com/maps/place/?q=place_id:ChIJFYu5VADD8DkRCbQ0BSpE28A,part_381,2026-09-20 20:28:52
"Khukradih,high School",School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3R3+GPV, Goradih, Jharkhand 814145",814145,24.5913541,87.0543075,ChIJAQAAcP3l8DkRy338bJHd1Zk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcP3l8DkRy338bJHd1Zk,part_381,2026-09-20 20:28:52
UTKRAMIK MADHYA VIDYALAYA SAHEJANA,School,Elementary school,Elementary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F44M+MWQ, Sahajana, Jharkhand 814145",814145,24.4567019,87.13486999999999,ChIJPRZ14ePD8DkR1zQIaf_pB8A,https://www.google.com/maps/place/?q=place_id:ChIJPRZ14ePD8DkR1zQIaf_pB8A,part_381,2026-09-20 20:28:52
"International School of Dumka , Branch - Saraiyahat",School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95232 79417,https://isdsaraiyahat.co.in/,,,"Sarwadham Rd, Saraiyahat, Saraiya, Jharkhand 814151",814145,24.5665174,87.028275,ChIJ2838TD3n8DkRC8r5XhOYgHw,https://www.google.com/maps/place/?q=place_id:ChIJ2838TD3n8DkRC8r5XhOYgHw,part_381,2026-09-20 20:28:53
