business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY diagnostics(Neuberg Pulse) जाँच घर,Diagnostic Center,Diagnostic center,Diagnostic center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99422 29433,N/A,5.0,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1952577,86.2991627,ChIJsWb0O61X8TkRTO_9d1xj8zA,https://www.google.com/maps/place/?q=place_id:ChIJsWb0O61X8TkRTO_9d1xj8zA,part_381,2026-09-20 20:42:22
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 6928 5567,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-giridih-near-shiv-mandir-83102,4.9,,"Argaghat Rd, near Shiv Mandir, Makatpur, Argaghat, Giridih, Jharkhand 815301","Makatpur, Argaghat",24.1898792,86.31028959999999,ChIJRVCq3W5V8TkR472js-5MjmM,https://www.google.com/maps/place/?q=place_id:ChIJRVCq3W5V8TkR472js-5MjmM,part_381,2026-09-20 20:42:22
"Agilus Diagnostics (formerly SRL) - Hutty Bazar, Giridih| Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88252 40802,https://agilusdiagnostics.com/,5.0,,"Hutty Bazar, opposite TVS Show Room, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.18066,86.305734,ChIJK10LUtBV8TkRO5i9Gyd3dHc,https://www.google.com/maps/place/?q=place_id:ChIJK10LUtBV8TkRO5i9Gyd3dHc,part_381,2026-09-20 20:42:22
City Pathological Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86034 46841,https://anashasan0809-stack.github.io/CITY-PATHOLOGICAL-LABORATORY-/,4.8,,"Rs complex, shiv Mohalla, Buxidih, Giridih, Jharkhand 815301","shiv Mohalla, Buxidih",24.183061199999997,86.30811419999999,ChIJvwvdCzhV8TkRY1KXqllDexY,https://www.google.com/maps/place/?q=place_id:ChIJvwvdCzhV8TkRY1KXqllDexY,part_381,2026-09-20 20:42:22
Avishkar Diagnostic - Diagnostic in Giridh Dhanbad,Diagnostic Center,Diagnostic center,Diagnostic center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99316 11111,N/A,2.6,,"Shree Krishna Height, near Hotel Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1917553,86.3080126,ChIJx5STrI1V8TkRjc1K_63dUos,https://www.google.com/maps/place/?q=place_id:ChIJx5STrI1V8TkRjc1K_63dUos,part_381,2026-09-20 20:42:22
General Diagnostics International Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91022 97604,N/A,,,"Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.191242,86.28662949999999,ChIJbwAGRKdV8TkRRSaUtLD36pI,https://www.google.com/maps/place/?q=place_id:ChIJbwAGRKdV8TkRRSaUtLD36pI,part_381,2026-09-20 20:42:22
"Thyrocare Diagnostic Lab | Blood Test Centre - Birni, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 81029 03928,https://thyrocare.com/near-by-location/BIRNI/JHARKHAND/franchise-name-SEJ33,5.0,,"Gr floor, Shastrinagar Rd, opposite Saluja House Netaji Chowk, Bhandaridih, Birni, Giridih, Jharkhand 815301",Bhandaridih,24.1894004,86.2998228,ChIJHcKX_81V8TkROY3Dt8WkMlM,https://www.google.com/maps/place/?q=place_id:ChIJHcKX_81V8TkROY3Dt8WkMlM,part_381,2026-09-20 20:42:22
National Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88771 80222,N/A,5.0,,"Shop No 40, Main Road, near Azad Nursing Home, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190205799999998,86.2944452,ChIJxbjh20JV8TkRf1uXczSIiQ0,https://www.google.com/maps/place/?q=place_id:ChIJxbjh20JV8TkRf1uXczSIiQ0,part_381,2026-09-20 20:42:22
Neuberg Pulse Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://neubergdiagnostics.com/,,,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1896636,86.3064716,ChIJ3R2AVJZV8TkRMfz4LptMd1U,https://www.google.com/maps/place/?q=place_id:ChIJ3R2AVJZV8TkRMfz4LptMd1U,part_381,2026-09-20 20:42:22
Nav Ultrasound & Diagnostic Centre - Ultrasound CT Scan,Diagnostic Center,Diagnostic center,Diagnostic center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99343 90975,https://www.facebook.com/Nav-Ultrasound-Diagnostic-Centre-1878128365742185/,2.4,,"Chaudhary Complex, Giridih Pachamba Rd, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.198903899999998,86.2795237,ChIJt_Ihg9dV8TkRH05WvbM9fn4,https://www.google.com/maps/place/?q=place_id:ChIJt_Ihg9dV8TkRH05WvbM9fn4,part_381,2026-09-20 20:42:22
