business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Kumar International,Hotel,Hotel,"Hotel, Restaurant",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82988 33121,http://www.hotelkumar.in/,3.9,1056,"7M73+VR9, Sitaram Dalmia Rd, beside Indian Oil Petrol Pump, Chandmari, Madhupur, Jharkhand 815353",Chandmari,24.263594599999998,86.6539315,ChIJEYqQtjE38TkRRQNEp3WQ2cg,https://www.google.com/maps/place/?q=place_id:ChIJEYqQtjE38TkRRQNEp3WQ2cg,part_381,2026-09-20 20:51:21
Hotel Nilkanth,Hotel,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70048 47646,N/A,4.1,133,"Sitaram Dalmia Rd, opposite Indian oil petrol pump, Madhupur, Jharkhand 815353",815353,24.263638399999998,86.6531346,ChIJY34aNWY38TkR2Bb2qyYk310,https://www.google.com/maps/place/?q=place_id:ChIJY34aNWY38TkR2Bb2qyYk310,part_381,2026-09-20 20:51:21
Hotel Blue Heaven,Hotel,Hotel,"Hotel, Restaurant",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 73238 23982,N/A,4.1,292,"Lord Sinha Road, Belpara, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2687562,86.64642669999999,ChIJAQAAUD838TkRmtjR-40BA4A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUD838TkRmtjR-40BA4A,part_381,2026-09-20 20:51:21
OYO 78566 Hotel West View,Hotel,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 124 620 1617,https://www.oyorooms.com/109861,4.1,7,"191 - B, 1 9 1 b s.n Bose road 52 bigha madhupur, Deoghar, Jharkhand 815353",815353,24.280597,86.62823999999999,ChIJ_ZFy5Ec38TkRqw5iKAxQDmY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZFy5Ec38TkRqw5iKAxQDmY,part_381,2026-09-20 20:51:21
Poonam Hotel & Restaurant,Hotel,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93046 60440,N/A,5.0,3,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.267454999999998,86.6472459,ChIJubF_4Ds38TkRb1sDYrfbKrI,https://www.google.com/maps/place/?q=place_id:ChIJubF_4Ds38TkRb1sDYrfbKrI,part_381,2026-09-20 20:51:21
OYO 63754 Panchwati Guest House,Hotel,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 124 620 1617,https://www.oyorooms.com/85915/,5.0,2,"Carmel School Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.273730999999998,86.642774,ChIJbSIJYgo38TkRZP8LvQdd4Gs,https://www.google.com/maps/place/?q=place_id:ChIJbSIJYgo38TkRZP8LvQdd4Gs,part_381,2026-09-20 20:51:21
Hotel aangan regency,Hotel,Lodging,Lodging,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,1.0,1,"7J8V+7HJ, Madhupur, Jharkhand 815353",815353,24.265709899999997,86.64388029999999,ChIJByEPLdc38TkRtLG3mlUcnbA,https://www.google.com/maps/place/?q=place_id:ChIJByEPLdc38TkRtLG3mlUcnbA,part_381,2026-09-20 20:51:21
राजस्थानी गेस्ट हाउस,Hotel,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1,"7J9W+VC5, NH 114A, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2696284,86.6461138,ChIJf04DMzk38TkRzSMOWCt4R9o,https://www.google.com/maps/place/?q=place_id:ChIJf04DMzk38TkRzSMOWCt4R9o,part_381,2026-09-20 20:51:21
अपर्णा लेडिज टेलरिंग हाउस,Hotel,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1,"7J8R+JPQ, Rajbari Rd, Madhupur, Jharkhand 815353",815353,24.266591899999998,86.64186939999999,ChIJbTYo7z038TkRuWMuX527fwg,https://www.google.com/maps/place/?q=place_id:ChIJbTYo7z038TkRuWMuX527fwg,part_381,2026-09-20 20:51:21
Hotel Subidha,Hotel,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 89875 48717,N/A,3.6,360,"Palika Bazar, Deoghar, Jharkhand 814112",Jhoushagari,24.488747699999998,86.700757,ChIJDX_BpyoW8TkR4vKSLLF_Dvk,https://www.google.com/maps/place/?q=place_id:ChIJDX_BpyoW8TkR4vKSLLF_Dvk,part_381,2026-09-20 20:51:23
