business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj kumar DXN,Organic Food Store,Health food store,Health food store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90008 24115,N/A,1.0,1.0,"JW3R+2PF, Cherwa, Jharkhand 815313",815313,24.6025662,85.9418207,ChIJtSgzzQDH8zkReFy8Of_vhas,https://www.google.com/maps/place/?q=place_id:ChIJtSgzzQDH8zkReFy8Of_vhas,part_381,2026-09-20 20:45:08
Bittu Agrawal,Organic Food Store,Herbal medicine store,Herbal medicine store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62006 81300,https://www.skytercel.com/,5.0,3.0,"At, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",At,24.4151913,85.9781924,ChIJJaE-Oy7r8zkR7UBRxWZSsrk,https://www.google.com/maps/place/?q=place_id:ChIJJaE-Oy7r8zkR7UBRxWZSsrk,part_381,2026-09-20 20:45:08
Sudha Store,Organic Food Store,General store,"General store, Herbal medicine store, Indian grocery store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"FP8P+5RW, Purnadih, Phulwariya, Domchanch, Jharkhand 825418",815313,24.465484399999998,85.73708049999999,ChIJHd1FdQWj8zkR5En2ftI9Aas,https://www.google.com/maps/place/?q=place_id:ChIJHd1FdQWj8zkR5En2ftI9Aas,part_381,2026-09-20 20:45:08
Altaf Shringar and Electricals,Organic Food Store,Cosmetics store,Cosmetics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"AT SIMRATAND PO, PS, Khorimahua, DHANWAR, Jharkhand 825412",815313,24.4284787,86.01134119999999,ChIJ1Vx9jhTr8zkRDKbEL6Zixik,https://www.google.com/maps/place/?q=place_id:ChIJ1Vx9jhTr8zkRDKbEL6Zixik,part_381,2026-09-20 20:45:08
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76779 75989,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-puja-patanjali-sewa-kendra-indian-grocery-store-arkhango-giridih-260949/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor Ghorthmba, Near Shahara Office, Bazar Rd, Sonar Patti, Arkhango, Jharkhand 825418",Sonar Patti,24.438968199999998,85.8824472,ChIJIQX9gC-V8zkRgiAsLYySNqU,https://www.google.com/maps/place/?q=place_id:ChIJIQX9gC-V8zkRgiAsLYySNqU,part_381,2026-09-20 20:45:08
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_381,2026-09-20 20:45:08
Uma Bee Farm,Organic Food Store,Honey farm,Honey farm,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73210 57077,http://umabeefarm.com/,5.0,,"Domchanch, near Devi Madap, Mahthadih, Domchanch, Jharkhand 825418",815313,24.473711599999998,85.68979399999999,ChIJDcqSyDaj8zkREh6CJsd3EpM,https://www.google.com/maps/place/?q=place_id:ChIJDcqSyDaj8zkREh6CJsd3EpM,part_381,2026-09-20 20:45:10
Ishani Pharma and Mediclinic Domchanch,Organic Food Store,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97719 39451,N/A,4.8,,"City Complex, beside Bandhan Bank, Domchanch, Jharkhand 825418",815313,24.469826299999998,85.6976918,ChIJebwcECCj8zkRssSedg499pQ,https://www.google.com/maps/place/?q=place_id:ChIJebwcECCj8zkRssSedg499pQ,part_381,2026-09-20 20:45:10
Chowki Number 11,Organic Food Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"Shivsagar Road, Domchanch, Jharkhand 825418",815313,24.4748602,85.6959306,ChIJnyuu4Q-i8zkRYpRbNJEVd74,https://www.google.com/maps/place/?q=place_id:ChIJnyuu4Q-i8zkRYpRbNJEVd74,part_381,2026-09-20 20:45:10
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_381,2026-09-20 20:45:11
