business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fursat - The Bar,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_381,2026-09-20 20:19:23
The Royal Oak,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70045 87260,N/A,4.9,,"Tower Chowk Rd, opp. HDFC Bank, Deoghar, Jharkhand 814112",814114,24.490391,86.6953386,ChIJPTETKHEX8TkRF70okGwTOuE,https://www.google.com/maps/place/?q=place_id:ChIJPTETKHEX8TkRF70okGwTOuE,part_381,2026-09-20 20:19:23
Sky Deck,Bar and Pub,Restaurant,"Restaurant, Night club",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,,"FPR7+3CQ, Jamtara - Godda Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4902382,86.7135433,ChIJmWuqcAAX8TkRSKDA-4EYB9Q,https://www.google.com/maps/place/?q=place_id:ChIJmWuqcAAX8TkRSKDA-4EYB9Q,part_381,2026-09-20 20:19:23
BULU BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Indian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.5,,"FPJG+9PX, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4809946,86.72684819999999,ChIJeVOdDOY98TkRURjx8uZfSn8,https://www.google.com/maps/place/?q=place_id:ChIJeVOdDOY98TkRURjx8uZfSn8,part_381,2026-09-20 20:19:23
Amarpali hotel,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,,"GM4X+79P, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5057075,86.6984452,ChIJDXQiGhMX8TkRjbCT3cMeffE,https://www.google.com/maps/place/?q=place_id:ChIJDXQiGhMX8TkRjbCT3cMeffE,part_381,2026-09-20 20:19:23
Kaithi,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJSU95FgA98TkRpfpHmneO28w,https://www.google.com/maps/place/?q=place_id:ChIJSU95FgA98TkRpfpHmneO28w,part_381,2026-09-20 20:19:23
वाइन शॉप,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.9,,"FPRF+JR3, Dumka Rd, Maheshmara, Deoghar, Rampur, Jharkhand 814157",Maheshmara,24.4915181,86.72455819999999,ChIJlR98JpoX8TkRc0Xhlth6VQQ,https://www.google.com/maps/place/?q=place_id:ChIJlR98JpoX8TkRc0Xhlth6VQQ,part_381,2026-09-20 20:19:23
Ravi Sports Deoghar,Bar and Pub,Sports bar,Sports bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79031 02745,N/A,,,"jasidh main road, near raymond showroom, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.4917931,86.67800849999999,ChIJeyx2JhwX8TkRDvRwlvZkS-k,https://www.google.com/maps/place/?q=place_id:ChIJeyx2JhwX8TkRDvRwlvZkS-k,part_381,2026-09-20 20:19:23
Illusion The Lounge Bar,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.4,,"Tower chowk, Deoghar, Bahadurpur, Jharkhand 815353",814114,24.2463516,86.6994119,ChIJmQ2p3QAx8TkR6wiVqYX_ufs,https://www.google.com/maps/place/?q=place_id:ChIJmQ2p3QAx8TkR6wiVqYX_ufs,part_381,2026-09-20 20:19:23
Alone redmi,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.48511,86.6948259,ChIJFcomJpY98TkRN80oBNgV8_w,https://www.google.com/maps/place/?q=place_id:ChIJFcomJpY98TkRN80oBNgV8_w,part_381,2026-09-20 20:19:23
Raja Lauge Nnpn,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.7,,"GM4J+32R, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.505226399999998,86.68001439999999,ChIJ8Td5UdcX8TkR97GczlUThgU,https://www.google.com/maps/place/?q=place_id:ChIJ8Td5UdcX8TkR97GczlUThgU,part_381,2026-09-20 20:19:23
Tution way,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484666999999998,86.6946454,ChIJB7-TdAA98TkRk9Z3n7oh-a4,https://www.google.com/maps/place/?q=place_id:ChIJB7-TdAA98TkRk9Z3n7oh-a4,part_381,2026-09-20 20:19:23
Sahil place,Bar and Pub,Pub,Pub,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.48511,86.6948259,ChIJq0DWrs498TkRb15I-Hgop6w,https://www.google.com/maps/place/?q=place_id:ChIJq0DWrs498TkRb15I-Hgop6w,part_381,2026-09-20 20:19:23
Baijnathpur Deoghar,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMRQ+CFX, Williams Town, Pathrol, Deoghar, Jharkhand 814112",Williams Town,24.4911025,86.6887498,ChIJLcKuHgAX8TkRIkAjhB58SKI,https://www.google.com/maps/place/?q=place_id:ChIJLcKuHgAX8TkRIkAjhB58SKI,part_381,2026-09-20 20:19:23
Bus stand chowk,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,,"FMRV+PC5, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491774799999998,86.6936047,ChIJszIofaAX8TkRj5KrkQc9BeM,https://www.google.com/maps/place/?q=place_id:ChIJszIofaAX8TkRj5KrkQc9BeM,part_381,2026-09-20 20:19:23
Paltu Chart,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87972 01975,N/A,,,"Bus Stand, Deoghar, Baghmara, Jharkhand 814112",814114,24.5167486,86.69730469999999,ChIJE1FZnhsX8TkRMe7_fKcxfUI,https://www.google.com/maps/place/?q=place_id:ChIJE1FZnhsX8TkRMe7_fKcxfUI,part_381,2026-09-20 20:19:23
Devgarh Park parking,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FPW2+CW2, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4962113,86.70177079999999,ChIJcx8KYQAX8TkRS1mCBaaHJfo,https://www.google.com/maps/place/?q=place_id:ChIJcx8KYQAX8TkRS1mCBaaHJfo,part_381,2026-09-20 20:19:23
Hotel comfort & terrace lounge,Bar and Pub,Hotel,"Hotel, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Lounge bar, Resort hotel, Restaurant, Wedding venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62000 63988,N/A,4.0,,"infront of lic office, Netaji, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491246399999998,86.69015429999999,ChIJOcSsz0MX8TkRqnePRNR6TAY,https://www.google.com/maps/place/?q=place_id:ChIJOcSsz0MX8TkRqnePRNR6TAY,part_381,2026-09-20 20:19:24
The Magnum,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Conference center, Hotel",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75429 32277,https://themagnumhotel.com/,4.6,,"Roy Road, near Jain Mandir, S.B, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","S.B, Castairs Town, Bompas Town",24.4889278,86.6957027,ChIJZWiZNbYX8TkRQILKIdXArnE,https://www.google.com/maps/place/?q=place_id:ChIJZWiZNbYX8TkRQILKIdXArnE,part_381,2026-09-20 20:19:24
Hotel Asha Palace By Basotel,Bar and Pub,Motel,Motel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91020 32555,N/A,4.8,,"Ward No. 6, Bhola Panda Path, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4949999,86.6981821,ChIJAfDDU5oX8TkRQ-eKAtLAwes,https://www.google.com/maps/place/?q=place_id:ChIJAfDDU5oX8TkRQ-eKAtLAwes,part_381,2026-09-20 20:19:24
DaOven,Bar and Pub,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70501 83020,https://daoven.com/,4.6,,"Deoghar College Road, beside State Bank of India, Tiwari Chowk, Deoghar, Jharkhand 814112",Tiwari Chowk,24.502313299999997,86.6960144,ChIJqQP0fwAX8TkRPoHKMJBiyr4,https://www.google.com/maps/place/?q=place_id:ChIJqQP0fwAX8TkRPoHKMJBiyr4,part_381,2026-09-20 20:19:24
#Mehfil Adda Bazzi¥ Food Restaurant,Bar and Pub,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91556 71698,N/A,4.5,,"Kalibari, Belabagan, Deoghar, Jharkhand 814142","Kalibari, Belabagan",24.496122999999997,86.6757935,ChIJly0mc-gX8TkRmk-m2Uws6Cs,https://www.google.com/maps/place/?q=place_id:ChIJly0mc-gX8TkRmk-m2Uws6Cs,part_381,2026-09-20 20:19:24
Ishaan Sarovar Portico Deoghar,Bar and Pub,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 63998 33833,http://www.ishaansarovarportico.com/,4.5,,"Bajla Chowk, Plot No. 833, Infront of Bank of Baroda, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4831118,86.69339649999999,ChIJ6RPKAwA98TkRBjzOWjA3KKs,https://www.google.com/maps/place/?q=place_id:ChIJ6RPKAwA98TkRBjzOWjA3KKs,part_381,2026-09-20 20:19:24
Adda with frnd,Bar and Pub,Night club,Night club,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"455, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486048699999998,86.69140709999999,ChIJT8YhdBQ98TkRDNl-W5qH2m8,https://www.google.com/maps/place/?q=place_id:ChIJT8YhdBQ98TkRDNl-W5qH2m8,part_381,2026-09-20 20:19:24
Pihu pari,Bar and Pub,Pub,Pub,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"CP6J+9C, pihu, Tehuniya, Jharkhand 814143",814114,24.4108318,86.7310916,ChIJLy2kHAA98TkR9nf3fPfuSEw,https://www.google.com/maps/place/?q=place_id:ChIJLy2kHAA98TkR9nf3fPfuSEw,part_381,2026-09-20 20:19:25
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",814114,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_381,2026-09-20 20:19:25
high5,Bar and Pub,Pub,"Pub, Bar",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_381,2026-09-20 20:19:25
YADAV HOTEL (DEODANR),Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,,"Dewdanr, Jharkhand 814153",814114,24.6434431,87.3136689,ChIJkUG4g9GR8DkRIQDzViJOqIg,https://www.google.com/maps/place/?q=place_id:ChIJkUG4g9GR8DkRIQDzViJOqIg,part_381,2026-09-20 20:19:25
Akali khan,Bar and Pub,Pub,Pub,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"HH6R+J3J, Ghatiyari, Jharkhand 814142",814114,24.561775599999997,86.59012059999999,ChIJdz86_W4V8TkR1AgHI5IwFHg,https://www.google.com/maps/place/?q=place_id:ChIJdz86_W4V8TkR1AgHI5IwFHg,part_381,2026-09-20 20:19:25
Kamta Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.5,,"77G2+92P, Unnamed Road, Dumka, Jharkhand 814101",814114,24.2759547,87.2500676,ChIJgx7h-TK38DkRiiRRUfrOki8,https://www.google.com/maps/place/?q=place_id:ChIJgx7h-TK38DkRiiRRUfrOki8,part_381,2026-09-20 20:19:25
Aurum - Premium Lounge,Bar and Pub,Night club,Night club,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90310 20073,N/A,4.0,,"M524+57H, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507677,86.15511839999999,ChIJM7_x4FYj9DkRVoJcOu5mBic,https://www.google.com/maps/place/?q=place_id:ChIJM7_x4FYj9DkRVoJcOu5mBic,part_381,2026-09-20 20:19:25
BAR BAR BANARAS,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_381,2026-09-20 20:19:25
English Wine shop,Bar and Pub,Wine store,Wine store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79035 94448,N/A,4.2,70.0,"Deoghar - Sarwan Rd, near Wine Shop, Deoghar, Bhandaro, Jharkhand 814150",814114,24.3727295,86.7753618,ChIJX6BAHT898TkRKRp4e4d4l4A,https://www.google.com/maps/place/?q=place_id:ChIJX6BAHT898TkRKRp4e4d4l4A,part_381,2026-09-20 20:19:25
Wine Shops,Bar and Pub,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"FPR8+82J, Deoghar - Dumka Rd, Krishi Bazar Samiti, Bilasi Town, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Bilasi Town",24.4908368,86.7150104,ChIJ3fLFRmgX8TkRs92NdXvH43Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fLFRmgX8TkRs92NdXvH43Y,part_381,2026-09-20 20:19:25
Bar& Restaurant,Bar and Pub,Bar,Bar,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95460 53644,N/A,2.7,16.0,"FP98+294, Kunda, Bandhdih, Deoghar, Jharkhand 814143",Kunda,24.467503999999998,86.7159551,ChIJJZjShWw98TkRMfcLI2SOR9M,https://www.google.com/maps/place/?q=place_id:ChIJJZjShWw98TkRMfcLI2SOR9M,part_381,2026-09-20 20:19:25
