business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHBAZ DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.7,,"NH 114A, Tinkoniya, Giridih, Mahesh Mundi, Jharkhand 815311",Tinkoniya,24.1676953,86.26795469999999,ChIJRScPG99V8TkRCnYMVxROgc4,https://www.google.com/maps/place/?q=place_id:ChIJRScPG99V8TkRCnYMVxROgc4,part_381,2026-09-20 20:44:11
Shridha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95088 25443,N/A,,,"Shop No08, New Police Line, Dumari Road, nearby Raju Auto, Giridih, Mahesh Mundi, Jharkhand 815311",815311,24.1694863,86.26956059999999,ChIJlxRb-TRV8TkRZjp5sAWBHC8,https://www.google.com/maps/place/?q=place_id:ChIJlxRb-TRV8TkRZjp5sAWBHC8,part_381,2026-09-20 20:44:11
Jharkhand Photo State,Internet Cafe,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 77828 20795,N/A,5.0,,"Police Line Paparawatand Police Line, Baniyadih, Paparawatand, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparawatand",24.1714795,86.27337639999999,ChIJ7ZKHAAVV8TkRnR5nQFhqTVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKHAAVV8TkRnR5nQFhqTVQ,part_381,2026-09-20 20:44:11
YOGENDRA DIGITAL SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Bank, Mobile phone repair shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95702 06252,N/A,3.0,,"Matrukha, MAIN Rd, MOHALITAND, Jharkhand 815311",815311,24.0950854,86.28507379999999,ChIJtaNO6sOr9jkRxigwhIkpbo4,https://www.google.com/maps/place/?q=place_id:ChIJtaNO6sOr9jkRxigwhIkpbo4,part_381,2026-09-20 20:44:11
GLOBAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.7,,"NH114A, Tinkoniya, Giridih, Jharkhand 815311",Tinkoniya,24.1681633,86.2678093,ChIJ12EoEmJV8TkRY6zx3b3W4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ12EoEmJV8TkRY6zx3b3W4Zk,part_381,2026-09-20 20:44:11
Adwik Digital & Hardware Center,Internet Cafe,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Ward No. 20, P.O- Chaitadih, Mohulichuan, Kamarsali, Giridih, Jharkhand 815302","P.O- Chaitadih, Mohulichuan",24.1859082,86.2848842,ChIJZ_d86RdV8TkRK4FE5Q8GemE,https://www.google.com/maps/place/?q=place_id:ChIJZ_d86RdV8TkRK4FE5Q8GemE,part_381,2026-09-20 20:44:11
"Kartmaple Digital, Hardware & Electrical Center",Internet Cafe,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98354 89062,N/A,,,"Ward No. 20, Kamrshali, Chaitadih, Giridih, Kamarsali, Jharkhand 815302","Kamrshali, Chaitadih",24.185361099999998,86.2838051,ChIJt_9Fq4hV8TkR8jwT36bs0k8,https://www.google.com/maps/place/?q=place_id:ChIJt_9Fq4hV8TkR8jwT36bs0k8,part_381,2026-09-20 20:44:11
AJIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84345 82278,https://www.instagram.com/official_ajit361?igsh=MWZ5Z2NpbmExNXVtYg==,,,"AJIT CYBER CAFE, 815311, India",815311,21.0680074,82.7525294,ChIJ-7Cr0FPSKw8RvUD-R6MToVI,https://www.google.com/maps/place/?q=place_id:ChIJ-7Cr0FPSKw8RvUD-R6MToVI,part_381,2026-09-20 20:44:11
Suhana Telecom & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.9,,"TamTam Stand, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",815311,25.241237599999998,87.63884949999999,ChIJhYxQHMuZ-jkRF-YezHI-yVc,https://www.google.com/maps/place/?q=place_id:ChIJhYxQHMuZ-jkRF-YezHI-yVc,part_381,2026-09-20 20:44:11
Students Corner and Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Book store, Stationery store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62041 87531,N/A,5.0,,"Main Road, near Mantu Motorcycle house, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.985695999999997,86.02759069999999,ChIJcYXlBrEP9DkRoQK2KYfmjAo,https://www.google.com/maps/place/?q=place_id:ChIJcYXlBrEP9DkRoQK2KYfmjAo,part_381,2026-09-20 20:44:11
