business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s N B Auto Parts New,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Two Wheeler Repair Shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99551 15069,N/A,4.4,5.0,"Jamua - Chitardh - Giridh Rd, Giridih, Rajpura, Jharkhand 815316",815316,24.2293073,86.260123,ChIJewDPnihW8TkRg84u6esCg6U,https://www.google.com/maps/place/?q=place_id:ChIJewDPnihW8TkRg84u6esCg6U,part_381,2026-09-20 20:47:33
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"67P4+MXV, Nawadih, Jharkhand 815316",815316,24.236748499999997,86.2574174,ChIJ6WzDMQBX8TkR0aa5WVv4c_M,https://www.google.com/maps/place/?q=place_id:ChIJ6WzDMQBX8TkR0aa5WVv4c_M,part_381,2026-09-20 20:47:33
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93040 17920,N/A,,,"Main Road, near By School, Ranidih, Giridih, Jharkhand 815316",815316,24.267288,86.2408938,ChIJW2lJ_hX98zkR5lLrqM_VZs8,https://www.google.com/maps/place/?q=place_id:ChIJW2lJ_hX98zkR5lLrqM_VZs8,part_381,2026-09-20 20:47:33
N B Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82103 18674,N/A,,,"Shop 15, Rajpura, Giridih, Jharkhand 815301",815316,24.2294196,86.26147139999999,ChIJTc2kJyhX8TkRAezHvYmJjgs,https://www.google.com/maps/place/?q=place_id:ChIJTc2kJyhX8TkRAezHvYmJjgs,part_381,2026-09-20 20:47:33
Barnwal Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70703 78632,N/A,5.0,1.0,"021, Main Road, Khetko, Giridih, Jharkhand 815316",815316,24.125478299999997,86.15528069999999,ChIJA0WDcdX58zkRXxolrxMu7BQ,https://www.google.com/maps/place/?q=place_id:ChIJA0WDcdX58zkRXxolrxMu7BQ,part_381,2026-09-20 20:47:33
Ravi Eco Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99398 44017,N/A,4.8,15.0,"Pachamba Ward No03, Giridih - Jamua Rd, nearby Kediya Sweets, Giridih, Jharkhand 815316",Alkapuri,24.2020843,86.2668765,ChIJfxRlgAVW8TkRpDmE0bMeglE,https://www.google.com/maps/place/?q=place_id:ChIJfxRlgAVW8TkRpDmE0bMeglE,part_381,2026-09-20 20:47:33
Ryan Auto Parts & Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62074 54061,N/A,3.0,1.0,"Shop No01, Bharkatta, Road, nearby Pani Tanki, Suriya, Jharkhand 825324",815316,24.208679999999998,86.0364199,ChIJtzYE3g_x8zkRpO9WyabKSMA,https://www.google.com/maps/place/?q=place_id:ChIJtzYE3g_x8zkRpO9WyabKSMA,part_381,2026-09-20 20:47:33
Aayushi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91234 93923,N/A,4.5,4.0,"Gurha More Gurha, More, Ranchi, Jharkhand 815316",815316,24.133418799999998,86.1247655,ChIJT7Ej09H58zkR3ScTx7Yo6Eo,https://www.google.com/maps/place/?q=place_id:ChIJT7Ej09H58zkR3ScTx7Yo6Eo,part_381,2026-09-20 20:47:33
Shri Vishwakarma Auto Parts & Service Centre,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"647Q+VXJ, Bharkatta Rd, Kodaidih, Jharkhand 815316",815316,24.214715599999998,86.13988239999999,ChIJ6SsgCgD78zkRCXjd6NJ1cM4,https://www.google.com/maps/place/?q=place_id:ChIJ6SsgCgD78zkRCXjd6NJ1cM4,part_381,2026-09-20 20:47:33
Baba Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62026 04832,N/A,5.0,2.0,"Bazar, Giridih, Jharkhand 825108",815316,24.0417579,86.1625009,ChIJx3rNsBQH9DkRGdcIaMuzugk,https://www.google.com/maps/place/?q=place_id:ChIJx3rNsBQH9DkRGdcIaMuzugk,part_381,2026-09-20 20:47:34
