business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93401 13407,N/A,5.0,,"Main road malda - pihra, Jharkhand 815313",815313,24.6209599,85.8864007,ChIJF3OBZyW58zkR3jK4WUKQUgU,https://www.google.com/maps/place/?q=place_id:ChIJF3OBZyW58zkR3jK4WUKQUgU,part_381,2026-09-20 20:45:17
Manu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73523 77847,N/A,,,"P.o P.S Gawan, 8, Manpur, Pihra, Jharkhand 815313",815313,24.639211,85.8054841,ChIJUWxUyv678zkR7FWeGI0kk90,https://www.google.com/maps/place/?q=place_id:ChIJUWxUyv678zkR7FWeGI0kk90,part_381,2026-09-20 20:45:17
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83404 40838,N/A,,,"Medical Store, Kharsaan, Khuta, Lachhmipur, Jharkhand 825132",Kharsaan,24.620392499999998,85.8854951,ChIJh30SzgG58zkRfTC-77REFr0,https://www.google.com/maps/place/?q=place_id:ChIJh30SzgG58zkRfTC-77REFr0,part_381,2026-09-20 20:45:17
Pradeep Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"MV3P+Q7J, Birne, Jharkhand 815313",815313,24.6544505,85.8856516,ChIJZ6ic92fe8zkRTGk8qVww40k,https://www.google.com/maps/place/?q=place_id:ChIJZ6ic92fe8zkRTGk8qVww40k,part_381,2026-09-20 20:45:17
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88730 67356,N/A,,,"near Manpur Chowk, At, Pihra, Jharkhand 815313",At,24.640178199999998,85.8058339,ChIJtayj_TK78zkRMMA3TsUMfEA,https://www.google.com/maps/place/?q=place_id:ChIJtayj_TK78zkRMMA3TsUMfEA,part_381,2026-09-20 20:45:17
ABHISHEK MEDICAL STORE TARANAKHO,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,,"Ward No 4, FV5V+6X4, Kowar - Koderma Rd, Gundri, Taranakho, Jharkhand 825412",815313,24.4580509,85.894339,ChIJi7xQmcKV8zkRC1MLaY6iSG0,https://www.google.com/maps/place/?q=place_id:ChIJi7xQmcKV8zkRC1MLaY6iSG0,part_381,2026-09-20 20:45:17
BABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"FWH9+73V, Balhara, Jharkhand 825412",815313,24.4782379,85.917677,ChIJrd2ATwC_8zkRGBYlXyqRjVA,https://www.google.com/maps/place/?q=place_id:ChIJrd2ATwC_8zkRGBYlXyqRjVA,part_381,2026-09-20 20:45:17
Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72610 13884,N/A,,,"159, Gawan, Jharkhand 815313",815313,24.6077968,85.91943409999999,ChIJhSuumEm58zkR2f_LQIqXjDE,https://www.google.com/maps/place/?q=place_id:ChIJhSuumEm58zkR2f_LQIqXjDE,part_381,2026-09-20 20:45:17
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94307 60662,N/A,,,"JVCQ+257, Malda Main Rd, Malda, Jharkhand 815313",815313,24.6200355,85.8879149,ChIJt6YFHK258zkRAAAA0Bpgkmg,https://www.google.com/maps/place/?q=place_id:ChIJt6YFHK258zkRAAAA0Bpgkmg,part_381,2026-09-20 20:45:17
Ashirwad Medical Neem Chauk Malda,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JVCP+F5W, Malda Main Rd, Satgawan, Lachhmipur, Jharkhand 815313",815313,24.621247699999998,85.88545649999999,ChIJEcU-pYa58zkRAPTubkcNEZI,https://www.google.com/maps/place/?q=place_id:ChIJEcU-pYa58zkRAPTubkcNEZI,part_381,2026-09-20 20:45:17
Abhishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77629 42813,N/A,5.0,,"Bypass Road, Gaya, Bamni, Bihar 825418",815313,24.4685047,85.8798048,ChIJ8f1rq5q_8zkRW4HoUwhC0-0,https://www.google.com/maps/place/?q=place_id:ChIJ8f1rq5q_8zkRW4HoUwhC0-0,part_381,2026-09-20 20:45:17
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95722 24223,N/A,,,"Birnay, Gawan, Birne, Jharkhand 815313",Birnay,24.6627208,85.87444029999999,ChIJy-84zdC38zkR1YzT0oFJbQQ,https://www.google.com/maps/place/?q=place_id:ChIJy-84zdC38zkR1YzT0oFJbQQ,part_381,2026-09-20 20:45:17
Dr. Pavitra pharmacy wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4148683,85.977856,ChIJp-DI1Czr8zkRDSkoiEtrLAE,https://www.google.com/maps/place/?q=place_id:ChIJp-DI1Czr8zkRDSkoiEtrLAE,part_381,2026-09-20 20:45:17
MS DUBEY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82350 17926,N/A,5.0,,"Shop No-01, Gawan, Bihar 815313",815313,24.6159607,85.9187625,ChIJ0-mOdDy58zkRl-Kj7pQO4so,https://www.google.com/maps/place/?q=place_id:ChIJ0-mOdDy58zkRl-Kj7pQO4so,part_381,2026-09-20 20:45:17
Nisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CVQJ+9C6, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4384212,85.88100779999999,ChIJqY90phWV8zkReuS10yqv5-8,https://www.google.com/maps/place/?q=place_id:ChIJqY90phWV8zkReuS10yqv5-8,part_381,2026-09-20 20:45:17
Naveen Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97713 19450,N/A,5.0,,"Birne, Jharkhand 815313",815313,24.6683231,85.8692586,ChIJJxYKXWC38zkR0kzODm_OJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJJxYKXWC38zkR0kzODm_OJ8Q,part_381,2026-09-20 20:45:17
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85073 31803,N/A,,,"Main Road Rajdhanwar, Road, Deoghar, Jharkhand 825412",815313,24.4145312,85.9823208,ChIJIVewM7Dr8zkRgc9IiSZJrrk,https://www.google.com/maps/place/?q=place_id:ChIJIVewM7Dr8zkRgc9IiSZJrrk,part_381,2026-09-20 20:45:17
Prem Prakash Medical -Online Chikitsa Mitra E Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98924 75216,N/A,5.0,5.0,"Ho No 15, Domchanch, Giridih - Koderma Rd, Koderma, Giridih, Jharkhand 825418",815313,24.4712431,85.6940089,ChIJdTT8CSOj8zkRM43JO2iVueE,https://www.google.com/maps/place/?q=place_id:ChIJdTT8CSOj8zkRM43JO2iVueE,part_381,2026-09-20 20:45:18
