business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-new-town-life-insurance-new-town-jamtara-163136/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor New Town, beside Popular Nursing Home, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9507755,86.81642289999999,ChIJ9_anqmrW9jkR13F56MqueYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_anqmrW9jkR13F56MqueYQ,part_381,2026-09-20 20:50:00
Premium Point,Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.lic.com/,5.0,,"XPF3+RH2, Loknia, Jharkhand 815351",815351,23.9745138,86.70388559999999,ChIJK2EYndDP9jkRxtGxG6GAC5M,https://www.google.com/maps/place/?q=place_id:ChIJK2EYndDP9jkRxtGxG6GAC5M,part_381,2026-09-20 20:50:00
Rajeev Kumar sinha,Insurance Agent,Insurance agent,Insurance agent,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Narayan Dham, Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961010299999998,86.7996594,ChIJM2T5kmrR9jkR8hgIjmUGbIc,https://www.google.com/maps/place/?q=place_id:ChIJM2T5kmrR9jkR8hgIjmUGbIc,part_381,2026-09-20 20:50:00
HDFC ERGO Insurance Agent: Arunasish Naha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80 3746 4728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunasish-naha-insurance-broker-kelahi-jamtara-456346/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kelahi, Jharkhand 815354",815351,23.864857699999998,86.8396032,ChIJHxtghu7Z9jkRWRZXoq0p2UM,https://www.google.com/maps/place/?q=place_id:ChIJHxtghu7Z9jkRWRZXoq0p2UM,part_381,2026-09-20 20:50:00
LIC AGENT BABLU KUMAR,Insurance Agent,Life insurance agency,Life insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Karmatar, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJ4_vPCwDR9jkR1HWwkxZan9A,https://www.google.com/maps/place/?q=place_id:ChIJ4_vPCwDR9jkR1HWwkxZan9A,part_381,2026-09-20 20:50:00
"A.K.Singh LIC Agent, Sindri more, Nirsa",Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"QPV6+HQG, Jamtara Rd, Bhamal, Nirsa, Pandra, Jharkhand 828205",Bhamal,23.791264599999998,86.71020449999999,ChIJlXZ6fwDD9jkR_N_hrs5ySSk,https://www.google.com/maps/place/?q=place_id:ChIJlXZ6fwDD9jkR_N_hrs5ySSk,part_381,2026-09-20 20:50:00
"Awdhesh K. Singh, LIC Agent",Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"QPV6+HQG, Jamtara Rd, Nirsa, Pandra, Jharkhand 828205",815351,23.7939249,86.7119073,ChIJBYL5KwDD9jkRJfbVFWRxt5U,https://www.google.com/maps/place/?q=place_id:ChIJBYL5KwDD9jkRJfbVFWRxt5U,part_381,2026-09-20 20:50:00
Swapan Kumar Kundu LIC AND MEDICLAIM AGENT,Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94341 14229,N/A,5.0,,"Nazrul Sarani Rd, Asansol, Barabani, West Bengal 713330",815351,23.741371299999997,87.0168873,ChIJLRo3_eYj9zkRRYJ7c8--Xfs,https://www.google.com/maps/place/?q=place_id:ChIJLRo3_eYj9zkRRYJ7c8--Xfs,part_381,2026-09-20 20:50:00
HDFC ERGO Insurance Agent: Rajesh Kumar Ghosh,Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 729 601,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rajesh-kumar-ghosh-insurance-agency-nirsha-dhanbad-570089/Home,,,"114, Debiana, Nirsa, Jharkhand 828205",815351,23.7977349,86.6851353,ChIJ9eb7M4_D9jkRViljZp4RYmY,https://www.google.com/maps/place/?q=place_id:ChIJ9eb7M4_D9jkRViljZp4RYmY,part_381,2026-09-20 20:50:00
HDFC ERGO Insurance Agent: Aabha Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 738 385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aabha-kumari-insurance-agency-rajpura-dhanbad-566084/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, 162 Bagandhoura, Jagrad, Rajpura, Jharkhand 828203",815351,23.7682188,86.76426239999999,ChIJlalGFwXd9jkR7BbJwgrtnF0,https://www.google.com/maps/place/?q=place_id:ChIJlalGFwXd9jkR7BbJwgrtnF0,part_381,2026-09-20 20:50:00
