business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu ray,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"9QHH+VGX, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814150,24.3797309,86.7788696,ChIJkdD-FQAl8TkRlUM5h8szRsg,https://www.google.com/maps/place/?q=place_id:ChIJkdD-FQAl8TkRlUM5h8szRsg,part_381,2026-09-20 20:32:52
Dhani verma House muniyatari,Property Developers,Housing development,Housing development,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"8RF8+78C, Manigari, Jharkhand 814150",814150,24.3231838,86.8157579,ChIJa12IzzMl8TkR-w0T7s0m81M,https://www.google.com/maps/place/?q=place_id:ChIJa12IzzMl8TkR-w0T7s0m81M,part_381,2026-09-20 20:32:52
Rajesh Thakur,Property Developers,Housing development,Housing development,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9QC4+H2M, Tikoryadih, Jharkhand 814150",814150,24.3714561,86.7550478,ChIJicxBXgAl8TkRovT_A-g5g2c,https://www.google.com/maps/place/?q=place_id:ChIJicxBXgAl8TkRovT_A-g5g2c,part_381,2026-09-20 20:32:52
Chouhan palace,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"8P5J+JF2, Deoghar - Sarwan Rd, Balnadi, Jharkhand 814150",814150,24.309001199999997,86.7311351,ChIJfzp1NwQ78TkRKJoYWtB1M6c,https://www.google.com/maps/place/?q=place_id:ChIJfzp1NwQ78TkRKJoYWtB1M6c,part_381,2026-09-20 20:32:52
यात्री शेड,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.0,1.0,"8Q85+JPP, Lerwa, Jharkhand 814150",814150,24.3165801,86.7593303,ChIJUYAiXiQl8TkR1ytu7B_Jg4I,https://www.google.com/maps/place/?q=place_id:ChIJUYAiXiQl8TkR1ytu7B_Jg4I,part_381,2026-09-20 20:32:52
ANUZ HOME,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,4.0,"9Q8M+64P, Bhandaro, Jharkhand 814150",814150,24.3655823,86.7828409,ChIJE7itRAAl8TkR47HvmoWkpks,https://www.google.com/maps/place/?q=place_id:ChIJE7itRAAl8TkR47HvmoWkpks,part_381,2026-09-20 20:32:52
Mahendra Verma House,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"Deoghar - Sarwan Rd, Bhandaro, Jharkhand 814150",814150,24.369152399999997,86.78293649999999,ChIJHcMobQAl8TkR7fbJH7W5YUQ,https://www.google.com/maps/place/?q=place_id:ChIJHcMobQAl8TkR7fbJH7W5YUQ,part_381,2026-09-20 20:32:52
Das tola,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"8RW3+2Q5, Deoghar - Sarwan Rd, Deoghar, Amtalla Bherwa, Madhupur, Pichhli, Jharkhand 814150","Deoghar, Amtalla Bherwa",24.3450088,86.8044695,ChIJN0_YbQAl8TkRTgzg01_RfcA,https://www.google.com/maps/place/?q=place_id:ChIJN0_YbQAl8TkRTgzg01_RfcA,part_381,2026-09-20 20:32:52
Rajmahal,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"8P53+675, Lakhnuwa, Jharkhand 815353",814150,24.3080125,86.7032344,ChIJ2SKQH7k78TkRsCaeBmgeCwA,https://www.google.com/maps/place/?q=place_id:ChIJ2SKQH7k78TkRsCaeBmgeCwA,part_381,2026-09-20 20:32:52
Pranesh house,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.0,2.0,"CQ5M+GW, Kharna, Jharkhand 814150",814150,24.385216,86.7847374,ChIJj_xpj8kl8TkRXmaXuPlc-t4,https://www.google.com/maps/place/?q=place_id:ChIJj_xpj8kl8TkRXmaXuPlc-t4,part_381,2026-09-20 20:32:52
Gopal pandit,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"9R47+XFG, Auwal Teliyadih Chhit, Jharkhand 814150",814150,24.3574321,86.813744,ChIJq35yPQAl8TkRRAsrVlI2w_A,https://www.google.com/maps/place/?q=place_id:ChIJq35yPQAl8TkRRAsrVlI2w_A,part_381,2026-09-20 20:32:52
Alekh residence,Property Developers,Housing development,Housing development,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.8,5.0,"9QGG+JRW, Bhandaro, Sarawan, Jharkhand 814150",814150,24.3766014,86.777068,ChIJcUZhQgAl8TkRekJNbE5N0pU,https://www.google.com/maps/place/?q=place_id:ChIJcUZhQgAl8TkRekJNbE5N0pU,part_381,2026-09-20 20:32:52
The Residential Row House Village Mohdar Sarwan,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"9QPJ+PCC, Deoghar, Jharkhand 814150",814150,24.3868051,86.7810208,ChIJX-ExdLMl8TkReeGOfI8CIvo,https://www.google.com/maps/place/?q=place_id:ChIJX-ExdLMl8TkReeGOfI8CIvo,part_381,2026-09-20 20:32:52
AWDHESH NAGAR,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.3,,"FPC3+3WM, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.470213599999997,86.7047845,ChIJU7mpZWo98TkRvENEJ1uvJlE,https://www.google.com/maps/place/?q=place_id:ChIJU7mpZWo98TkRvENEJ1uvJlE,part_381,2026-09-20 20:32:53
