business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76310 10649,N/A,,,"Shop No 139, Purnanagar, Giridih, Jharkhand 815302",815302,24.1367364,86.31576659999999,ChIJ-0DcxR9V8TkRcKVJKaZNK4E,https://www.google.com/maps/place/?q=place_id:ChIJ-0DcxR9V8TkRcKVJKaZNK4E,part_381,2026-09-20 20:43:03
Ayra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95072 50859,N/A,2.0,3.0,"Shop No12, Purnanagar, Road, nearby Primary School, Gadi Sri Ram Pur, Jharkhand 815302",815302,24.1367896,86.3169176,ChIJmwJQLIZV8TkRz0j6tJuLd3o,https://www.google.com/maps/place/?q=place_id:ChIJmwJQLIZV8TkRz0j6tJuLd3o,part_381,2026-09-20 20:43:03
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,2.0,"59V2+V3X, Dhodhiya Rd, Phuljori, Jharkhand 815302",815302,24.1947425,86.3502477,ChIJF-OFELZT8TkRf3Cg9eCyHYc,https://www.google.com/maps/place/?q=place_id:ChIJF-OFELZT8TkRf3Cg9eCyHYc,part_381,2026-09-20 20:43:03
Dileep Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82932 98012,N/A,,,"Shop No08, Station Rd, nearby Durga Mandir, Giridih, Jariagadi, Jharkhand 815302",815302,24.1806885,86.3156453,ChIJlcCoPbZV8TkRYfllHzPYHQk,https://www.google.com/maps/place/?q=place_id:ChIJlcCoPbZV8TkRYfllHzPYHQk,part_381,2026-09-20 20:43:03
Saanvi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77396 46790,N/A,5.0,1.0,"Shop No08, Motileda, Road, nearby Durga Mandir, Sonbad, Giridih, Jharkhand 815302",815302,24.239912099999998,86.2927074,ChIJx1YOF1VX8TkRhdOE2WwLxLg,https://www.google.com/maps/place/?q=place_id:ChIJx1YOF1VX8TkRhdOE2WwLxLg,part_381,2026-09-20 20:43:03
RIDDHI SIDDHI MEDICALHALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99055 82109,N/A,3.0,5.0,"48QX+R6J, Tundi Rd, Mohanpur, Jharkhand 815302",815302,24.139592999999998,86.3480301,ChIJF_zGOXBT8TkRt-49PqEQk1Y,https://www.google.com/maps/place/?q=place_id:ChIJF_zGOXBT8TkRt-49PqEQk1Y,part_381,2026-09-20 20:43:03
Sri Ram Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92041 15442,N/A,5.0,1.0,"Tundi Rd, Giridih, Mohanpur, Jharkhand 815302",815302,24.1399813,86.34816289999999,ChIJ1yR1N0FT8TkR3V3lhx2OSxo,https://www.google.com/maps/place/?q=place_id:ChIJ1yR1N0FT8TkR3V3lhx2OSxo,part_381,2026-09-20 20:43:03
AMAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86515 47950,N/A,5.0,1.0,"Fulchi, Taratand, Phulchi, Jharkhand 815312",815302,24.1291096,86.39102059999999,ChIJb733HOlS8TkRSdxid_IDrP0,https://www.google.com/maps/place/?q=place_id:ChIJb733HOlS8TkRSdxid_IDrP0,part_381,2026-09-20 20:43:03
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91232 50355,N/A,,,"Maa Janki Raghunath Bhavan, Purnanagar, Tikodih, Jharkhand 815302",815302,24.141959999999997,86.3207204,ChIJRXDL1VtV8TkR2X9RWRRz9TU,https://www.google.com/maps/place/?q=place_id:ChIJRXDL1VtV8TkR2X9RWRRz9TU,part_381,2026-09-20 20:43:03
Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91100 31420,N/A,,,"Shivm More, Tundi Rd, Jambad, Giridih, Jharkhand 815302",815302,24.1579113,86.35177499999999,ChIJEYVCVTFT8TkRFMtBLSuBCOI,https://www.google.com/maps/place/?q=place_id:ChIJEYVCVTFT8TkRFMtBLSuBCOI,part_381,2026-09-20 20:43:03
