business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Organic drug store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95341 17742,N/A,4.6,,"Bhagalpur Rd, Bagnocha, Dumka, Jharkhand 814101",814118,24.2771857,87.24117629999999,ChIJhyPWWJC38DkRqMQv8WUFtDw,https://www.google.com/maps/place/?q=place_id:ChIJhyPWWJC38DkRqMQv8WUFtDw,part_381,2026-09-20 20:21:34
Dr. V.K. Das Gupta,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98359 05725,N/A,4.8,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996111,85.358811,ChIJ_XoC4B6c9DkRRSHU2i2tcxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XoC4B6c9DkRRSHU2i2tcxc,part_381,2026-09-20 20:21:34
Sans Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91421 87497,N/A,4.8,,"Babu Para Rd, near gyenda cinema, station road, Dumka, Jharkhand 814101",station road,24.2705266,87.2488958,ChIJjQ0U4D638DkRfZRSlS15JLw,https://www.google.com/maps/place/?q=place_id:ChIJjQ0U4D638DkRfZRSlS15JLw,part_381,2026-09-20 20:21:34
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_381,2026-09-20 20:21:34
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85398 85639,N/A,4.9,,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_381,2026-09-20 20:21:34
JP Multi Speciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6434 317 222,N/A,4.7,,"Chowk, Mahuadangal, Dumka, Jharkhand 814101",814118,24.2779991,87.2362345,ChIJPwLvNyi38DkRFd4Mhi3ovUg,https://www.google.com/maps/place/?q=place_id:ChIJPwLvNyi38DkRFd4Mhi3ovUg,part_381,2026-09-20 20:21:34
Bharati Hospital,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80023 20247,https://bharatihealthgroup.com/,4.5,,"7795+W57, Gidhni Pahari, Road, near Shiv Pahar Chowk, Gidhni Pahari, Dumka, Jharkhand 814101",814118,24.270683,87.2572917,ChIJbQeKKKm38DkR38zoxRLXdHE,https://www.google.com/maps/place/?q=place_id:ChIJbQeKKKm38DkR38zoxRLXdHE,part_381,2026-09-20 20:21:34
Dumka Sadar Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93347 37811,http://dumka.nic.in/,3.4,,"7783+W8V, Dumka, Jharkhand 814101",814118,24.2673702,87.2532849,ChIJq1tL3K238DkREK8Et99MwqQ,https://www.google.com/maps/place/?q=place_id:ChIJq1tL3K238DkREK8Et99MwqQ,part_381,2026-09-20 20:21:34
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99555 02333,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-puja-prasad-ayurvedic-clinic-court-road-giridih-257896/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Tower Chowk, Court Rd, beside Bank of Baroda, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1868218,86.30307979999999,ChIJ4-zQlS5U8TkRW40jmFmgLbk,https://www.google.com/maps/place/?q=place_id:ChIJ4-zQlS5U8TkRW40jmFmgLbk,part_381,2026-09-20 20:21:34
Nu care hospital (Ashok life care),Ayurvedic Pharmacy and Clinic,Hospital department,Hospital department,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"Kumar para, Dumka, Jharkhand 814101",814118,24.2438054,87.23695289999999,ChIJLQN2tmS38DkR-IfpYQ95D2M,https://www.google.com/maps/place/?q=place_id:ChIJLQN2tmS38DkR-IfpYQ95D2M,part_381,2026-09-20 20:21:34
