business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp studio & salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,57,"1st floor, Masjid complex, Thana Rd, near reliance trends, Dumka, Jharkhand 814101",814119,24.2653768,87.2481603,ChIJjVUdzlm38DkRlPeJ4TYHr9g,https://www.google.com/maps/place/?q=place_id:ChIJjVUdzlm38DkRlPeJ4TYHr9g,part_381,2026-09-20 20:22:29
Studio11 Family Salon Dumka,Salon,Hairdresser,Hairdresser,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91539 80278,N/A,5.0,28,"1st Floor, Bhagalpur Rd, above Tealogy Cafe, near Hadhadiya Pool, Dumka, Jharkhand 814101",814119,24.273196199999997,87.244506,ChIJrYQM3pi38DkRZuxPD6DRM7w,https://www.google.com/maps/place/?q=place_id:ChIJrYQM3pi38DkRZuxPD6DRM7w,part_381,2026-09-20 20:22:29
Akash salon,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93344 79229,N/A,5.0,1,"Murabahal, Dumka, Jharkhand 814119",814119,24.2133157,87.2755111,ChIJt3NMSe218DkRCi8Gxpf73pA,https://www.google.com/maps/place/?q=place_id:ChIJt3NMSe218DkRCi8Gxpf73pA,part_381,2026-09-20 20:22:29
Evasha makeover and beauty salon dumka,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87578 34885,N/A,4.9,10,"Raj palace, shiv pahar, Gidhni Pahari Rd, near bharti hospital, Dumka, Jharkhand 814101",814119,24.2640444,87.2703282,ChIJT4gqsgS38DkRmEnnAV66Xws,https://www.google.com/maps/place/?q=place_id:ChIJT4gqsgS38DkRmEnnAV66Xws,part_381,2026-09-20 20:22:29
The Miracle Family Salon,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62053 64342,N/A,5.0,12,"Zila School Rd, nr. Killer Store, Dumka, Jharkhand 814101",814119,24.2682288,87.2468117,ChIJc5vqwHS38DkRTXi5-w70a5w,https://www.google.com/maps/place/?q=place_id:ChIJc5vqwHS38DkRTXi5-w70a5w,part_381,2026-09-20 20:22:29
Rekha Beauty Parlour(Dumka),Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80840 82880,N/A,5.0,19,"S Type More, Gidhani, Gidhni Pahari Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2626669,87.2580595,ChIJP43C07638DkRWDksVppboG4,https://www.google.com/maps/place/?q=place_id:ChIJP43C07638DkRWDksVppboG4,part_381,2026-09-20 20:22:29
The Barber Shop,Salon,Hair salon,Hair salon,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,3,"186, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2630615,87.2532708,ChIJ7XqFQQC38DkR2NTnpmNmbXg,https://www.google.com/maps/place/?q=place_id:ChIJ7XqFQQC38DkR2NTnpmNmbXg,part_381,2026-09-20 20:22:29
The M's man's Salon,Salon,Barber shop,Barber shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92792 04727,N/A,4.6,14,"768X+6H9, Dumka, Jharkhand 814101",814119,24.2657028,87.2487944,ChIJDxDWuUe38DkR3gJd4BLSEqg,https://www.google.com/maps/place/?q=place_id:ChIJDxDWuUe38DkR3gJd4BLSEqg,part_381,2026-09-20 20:22:29
Beauty Care Professional Saloon & Academy,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62032 36921,https://www.instagram.com/beautycare.124?igsh=bjFkdjhpaHlqY241,4.8,17,"Sabji Mandi, Tin Bazar Road, near Pokhra Chowk, pokhra Chowk, Dumka, Jharkhand 814101",pokhra Chowk,24.2690713,87.2497825,ChIJqdYGY3O38DkRWSJq9eEw4Zw,https://www.google.com/maps/place/?q=place_id:ChIJqdYGY3O38DkRWSJq9eEw4Zw,part_381,2026-09-20 20:22:29
Juthika Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,31,"Sarai Rd, Dumka, Jharkhand 814101",814119,24.267725799999997,87.243245,ChIJedzca7S38DkRm-CFfdVkBAY,https://www.google.com/maps/place/?q=place_id:ChIJedzca7S38DkRm-CFfdVkBAY,part_381,2026-09-20 20:22:29
Aenish Hair Dresser,Salon,Hairdresser,Hairdresser,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99737 62931,N/A,3.8,61,"Shyaam Bazaar Rd, Dumka, Jharkhand 814101",814119,24.268140499999998,87.2473876,ChIJGUHXULG38DkRIHHBFk5LZRo,https://www.google.com/maps/place/?q=place_id:ChIJGUHXULG38DkRIHHBFk5LZRo,part_381,2026-09-20 20:22:29
Luxury Family Salon,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62032 45416,N/A,4.0,32,"Bhagalpur Rd, near J.C.Enterprises, Dumka, Jharkhand 814101",814119,24.274352,87.2439486,ChIJJQjstWG38DkRSbtDzuFKqk0,https://www.google.com/maps/place/?q=place_id:ChIJJQjstWG38DkRSbtDzuFKqk0,part_381,2026-09-20 20:22:30
Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,19,"Lichi Bagan, SP College Rd, Sonwadangal, Jharkhand 814101",814119,24.281529799999998,87.26223209999999,ChIJAztwEWK38DkRl5UA06GmRlg,https://www.google.com/maps/place/?q=place_id:ChIJAztwEWK38DkRl5UA06GmRlg,part_381,2026-09-20 20:22:30
