business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Saree Niketan,Saree Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94319 45152,N/A,4.7,23.0,"marwari chowk, Dumka, Jharkhand 814101",marwari chowk,24.2670514,87.2476902,ChIJ4wR_5bO38DkRMKW0Lfe9cEg,https://www.google.com/maps/place/?q=place_id:ChIJ4wR_5bO38DkRMKW0Lfe9cEg,part_381,2026-09-20 20:21:31
BABA READYMADE & SAREE,Saree Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70042 57188,N/A,5.0,1.0,"Main Bazar, Nonihat, Jharkhand 814145",Main Bazar,24.4793351,87.1292179,ChIJXYEfMtDD8DkRpXgB5PzN8ZY,https://www.google.com/maps/place/?q=place_id:ChIJXYEfMtDD8DkRpXgB5PzN8ZY,part_381,2026-09-20 20:21:31
Basukinath Cloth Store,Saree Showroom,Clothing store,"Clothing store, Saree Shop, T-shirt store, Women's clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94319 46625,N/A,4.3,3.0,"opposite Bank of India, Jarmundi, Jharkhand 814141",814118,24.3912306,87.057339,ChIJ1Vu5j67b8DkRKCTZCTRUVb0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vu5j67b8DkRKCTZCTRUVb0,part_381,2026-09-20 20:21:31
Naresh Vastralaya,Saree Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,2.8,13.0,"93V3+2WX, NH 114A, Jarmundi, Jharkhand 814141",814118,24.3926147,87.0548682,ChIJNUZUklDb8DkRCpach3qSjww,https://www.google.com/maps/place/?q=place_id:ChIJNUZUklDb8DkRCpach3qSjww,part_381,2026-09-20 20:21:31
Shree Vastralaya,Saree Showroom,Women's clothing store,Women's clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96474 13090,N/A,3.2,18.0,"Marwari Chowk, Main Rd, Dumka, Jharkhand 814101",814118,24.2671128,87.2477303,ChIJ9Rn_ebS38DkRPSL20xw0z2I,https://www.google.com/maps/place/?q=place_id:ChIJ9Rn_ebS38DkRPSL20xw0z2I,part_381,2026-09-20 20:21:31
Shree Krishna Vastralay,Saree Showroom,Saree Shop,Saree Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87091 22214,N/A,,,"Jarmundi,Niche Bazar,Near Rice Mile,Dumka, Deoghar - Dumka Rd, Sahibganj, Jharkhand 814141",814118,24.389789099999998,87.0610932,ChIJ61a-Au7b8DkRwQ8fVReY59M,https://www.google.com/maps/place/?q=place_id:ChIJ61a-Au7b8DkRwQ8fVReY59M,part_381,2026-09-20 20:21:31
Shiv Vastraley Bandhdih,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96317 69296,N/A,4.0,4.0,"Neare Bajrangbali Mandir, Bandhdih, Ranchi, Jharkhand 814141",814118,24.445901,87.0523589,ChIJPVuR6F7d8DkRn5DDhJZ7ijw,https://www.google.com/maps/place/?q=place_id:ChIJPVuR6F7d8DkRn5DDhJZ7ijw,part_381,2026-09-20 20:21:31
Tannu Vastralay,Saree Showroom,Saree Shop,Saree Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92796 45296,N/A,,,"Mandir Baba Dham, near Mandir Road, Basukinath, Jharkhand 814118",814118,24.3940484,87.08537679999999,ChIJUQh3lUvF8DkRXWSTSSfWsGY,https://www.google.com/maps/place/?q=place_id:ChIJUQh3lUvF8DkRXWSTSSfWsGY,part_381,2026-09-20 20:21:31
A2 Fashion,Saree Showroom,Saree Shop,Saree Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70706 15757,N/A,,,"Main Road, Jarmundi, Jharkhand 814141",814118,24.392643,87.0555387,ChIJIXBiu7bb8DkR1AbvSrBtO_8,https://www.google.com/maps/place/?q=place_id:ChIJIXBiu7bb8DkR1AbvSrBtO_8,part_381,2026-09-20 20:21:31
Raghav Fashion,Saree Showroom,Saree Shop,Saree Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91109 91173,N/A,,,"Haripur, Jarmundi, Rd, Haripur, Ranchi, Jharkhand 814146",814118,24.3069405,87.06391219999999,ChIJ14ITQ2DF8DkRfbvQbHtmpa4,https://www.google.com/maps/place/?q=place_id:ChIJ14ITQ2DF8DkRfbvQbHtmpa4,part_381,2026-09-20 20:21:31
Mahakal Vastral,Saree Showroom,Saree Shop,Saree Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62877 41160,N/A,,,"Main Road, Jama, Giridih, Mahulbana, Jharkhand 814110",Jama,24.3502083,87.1467368,ChIJOY6-7dPH8DkRKNHoX5puex8,https://www.google.com/maps/place/?q=place_id:ChIJOY6-7dPH8DkRKNHoX5puex8,part_381,2026-09-20 20:21:31
Sarkar textile,Saree Showroom,Saree Shop,Saree Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89677 78833,N/A,4.3,3.0,"Unnamed, Road, Char goalpara, Nasaratpur, Gopinathpur, West Bengal 713519",Char goalpara,23.321388499999998,88.32499899999999,ChIJdXpsRIzj-DkRD6XYMol--vo,https://www.google.com/maps/place/?q=place_id:ChIJdXpsRIzj-DkRD6XYMol--vo,part_381,2026-09-20 20:21:32
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98316 37272,N/A,4.1,628.0,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_381,2026-09-20 20:21:32
