business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giridih Colliery High School Beniadih,School,Secondary school,Secondary school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"573P+CHQ, Beniadih, Jharkhand 815311",815311,24.153599699999997,86.2864692,ChIJTxQt8qVV8TkRuSWGGXR53AA,https://www.google.com/maps/place/?q=place_id:ChIJTxQt8qVV8TkRuSWGGXR53AA,part_381,2026-09-20 20:44:08
Baniyadih High School,School,Medical laboratory,Medical laboratory,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"57FF+764, Maheshlundi Pachamba Road, District Transport Office, Mahesh Mundi (CT, Giridih, Jharkhand 815311",Paparwatand Colony,24.1731338,86.27306639999999,ChIJE8LHoetV8TkRpF6-VKn9TR4,https://www.google.com/maps/place/?q=place_id:ChIJE8LHoetV8TkRpF6-VKn9TR4,part_381,2026-09-20 20:44:08
+2 High School Beniadih,School,Higher secondary school,Higher secondary school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99345 20572,N/A,,,"573P+CPV, Beniadih, Jharkhand 815311",815311,24.153623,86.28680609999999,ChIJlVQp9KVV8TkRNEfcZZsk06U,https://www.google.com/maps/place/?q=place_id:ChIJlVQp9KVV8TkRNEfcZZsk06U,part_381,2026-09-20 20:44:08
prathmik kanya vidyalya,School,Primary school,Primary school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Unnamed Road, Mahthadih, Giridih, Jharkhand 815301",Mahthadih,24.178182699999997,86.2788698,ChIJafzpGppV8TkRAcaSgWuo3L8,https://www.google.com/maps/place/?q=place_id:ChIJafzpGppV8TkRAcaSgWuo3L8,part_381,2026-09-20 20:44:08
Litra Valley Public School,School,CBSE School,CBSE School,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97986 28900,N/A,,,"Baddiha, Gujiadih, Jharkhand 825108",815311,24.15777,86.2572596,ChIJ41NK_YdV8TkR5OZ6Ng8fOkA,https://www.google.com/maps/place/?q=place_id:ChIJ41NK_YdV8TkR5OZ6Ng8fOkA,part_381,2026-09-20 20:44:08
Education public school khutwadhab,School,General education school,General education school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"47MG+P5R, Barhamuria, Jharkhand 815311",815311,24.134368499999997,86.2753876,ChIJRyK3mdlV8TkRb0ZrO8GtKTc,https://www.google.com/maps/place/?q=place_id:ChIJRyK3mdlV8TkRb0ZrO8GtKTc,part_381,2026-09-20 20:44:08
KVH PUBLIC SCHOOL,School,General education school,General education school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 74885 45423,http://kvhpublicschool.com/,,,"KALA, KVH PUBLIC SCHOOL JODA PAHAD BADGUNDA, Giridih, Jharkhand 825108",815311,24.1482927,86.24210579999999,ChIJ6wtTtwz_8zkRe8rTC9G4tAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wtTtwz_8zkRe8rTC9G4tAQ,part_381,2026-09-20 20:44:08
UPG PS BAGJOBRA MATRUKHA GIRIDIH,School,School center,School center,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.7,,"37QR+CV4, Balho, Jharkhand 815311",815311,24.0885039,86.292191,ChIJWeAUfROr9jkRCHkknuScRvY,https://www.google.com/maps/place/?q=place_id:ChIJWeAUfROr9jkRCHkknuScRvY,part_381,2026-09-20 20:44:08
Crest Vision Public School,School,Educational institution,Educational institution,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 83407 95399,N/A,4.8,39.0,"khariyodih, Maheshlundi - Pachamba Rd, Giridih, Bakshidih, Jharkhand 815316",815311,24.1843482,86.26984949999999,ChIJzQz20wtV8TkRdo0qrzEH19c,https://www.google.com/maps/place/?q=place_id:ChIJzQz20wtV8TkRdo0qrzEH19c,part_381,2026-09-20 20:44:08
Wave International School,School,General education school,General education school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99734 74757,https://waveinternationalschool.org/,,,"Siyantand, Baramasia, Jharkhand 815312",815311,24.408820799999997,86.3012401,ChIJyZVfTz1f8TkRNcXvx_8AVms,https://www.google.com/maps/place/?q=place_id:ChIJyZVfTz1f8TkRNcXvx_8AVms,part_381,2026-09-20 20:44:08
