business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraj souse,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6FC+GWH, Pataldih, Jharkhand 815314",815314,24.474586,86.222552,ChIJ-9ucKQDh8zkRXPuzBPKaa_8,https://www.google.com/maps/place/?q=place_id:ChIJ-9ucKQDh8zkRXPuzBPKaa_8,part_381,2026-09-20 20:46:29
Priyansu nhouse,Property Developers,Housing development,Housing development,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"F6VF+2FQ, Naekdih, Jharkhand 815314",815314,24.4927392,86.22342499999999,ChIJZ-WMRADf8zkRin4UWvEmL_g,https://www.google.com/maps/place/?q=place_id:ChIJZ-WMRADf8zkRin4UWvEmL_g,part_381,2026-09-20 20:46:29
Jiva House,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"F6CC+77F, Parsatanr, Bajgunda, Jharkhand 815314",815314,24.470699099999997,86.22067799999999,ChIJW5HK3rTh8zkR1Bi4WfMFOQk,https://www.google.com/maps/place/?q=place_id:ChIJW5HK3rTh8zkR1Bi4WfMFOQk,part_381,2026-09-20 20:46:29
Krishna residency,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://instagram.com/my___self___krishh___09?igshid=MzRlODBiNWFlZA==,5.0,,"Mansinghtanr, Jharkhand 815314",815314,24.5221645,86.2389029,ChIJ_5SD--Xf8zkRbkTCifc8SDA,https://www.google.com/maps/place/?q=place_id:ChIJ_5SD--Xf8zkRbkTCifc8SDA,part_381,2026-09-20 20:46:29
Ramani Houses,Property Developers,Housing development,Housing development,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G5MF+RV, Bhandratanr, Jharkhand 815314",815314,24.5345141,86.1746568,ChIJhTlVOADd8zkR9h-XuADTbWQ,https://www.google.com/maps/place/?q=place_id:ChIJhTlVOADd8zkR9h-XuADTbWQ,part_381,2026-09-20 20:46:29
New house,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6W8+R27, Asko, Berodih, Jharkhand 815314",815314,24.4970456,86.2150319,ChIJLzJc02zf8zkRYkkG0RdpQNU,https://www.google.com/maps/place/?q=place_id:ChIJLzJc02zf8zkRYkkG0RdpQNU,part_381,2026-09-20 20:46:29
Jamshed's House,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6F8+F79, Bajgunda, Jharkhand 815314",815314,24.4736521,86.2157367,ChIJqc35V4Lh8zkRwnVmEi9DCpw,https://www.google.com/maps/place/?q=place_id:ChIJqc35V4Lh8zkRwnVmEi9DCpw,part_381,2026-09-20 20:46:29
Satish home,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G6CQ+J9M, Mansinghtanr, Jharkhand 815314",815314,24.521338,86.23829599999999,ChIJx-yGLgDf8zkRTmcMfWi4Emg,https://www.google.com/maps/place/?q=place_id:ChIJx-yGLgDf8zkRTmcMfWi4Emg,part_381,2026-09-20 20:46:29
"KajalVikash chandarwansi house,ghata",Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"H66F+R5C, Garang, Jharkhand 815314",815314,24.5620504,86.22287539999999,ChIJu-gPCDjf8zkRnEZfzsTr2Jc,https://www.google.com/maps/place/?q=place_id:ChIJu-gPCDjf8zkRnEZfzsTr2Jc,part_381,2026-09-20 20:46:29
Harish palace,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G653+WH, Ghaskaridih, Jharkhand 815314",815314,24.509888699999998,86.2048758,ChIJxbb7dADf8zkRd9xU25KgNgM,https://www.google.com/maps/place/?q=place_id:ChIJxbb7dADf8zkRd9xU25KgNgM,part_381,2026-09-20 20:46:29
Katyayani palace,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Deori, Kairidih, Jharkhand 815314",815314,24.5193898,86.1752564,ChIJTc22UADf8zkRil2jvYPNl8I,https://www.google.com/maps/place/?q=place_id:ChIJTc22UADf8zkRil2jvYPNl8I,part_381,2026-09-20 20:46:29
रवानी टोला घाटा,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"H66F+R5C, Garang, Jharkhand 815314",815314,24.5620551,86.2228944,ChIJVTKHBwDf8zkRlx94DSpNHB4,https://www.google.com/maps/place/?q=place_id:ChIJVTKHBwDf8zkRlx94DSpNHB4,part_381,2026-09-20 20:46:29
प्रजातंत्र द्वार,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"22/136, Bongi, Chakai, Jharkhand 815314",815314,24.5912442,86.210264,ChIJsZYuvmTZ8zkRgMqWaZ9YbIg,https://www.google.com/maps/place/?q=place_id:ChIJsZYuvmTZ8zkRgMqWaZ9YbIg,part_381,2026-09-20 20:46:29
"Shri Sant Ram Niwas (Sagar,House)",Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Patardih, Jharkhand 825412",815314,24.4116049,86.0626297,ChIJ0S4yWQDp8zkRFVJ-nb4EBkk,https://www.google.com/maps/place/?q=place_id:ChIJ0S4yWQDp8zkRFVJ-nb4EBkk,part_381,2026-09-20 20:46:29
Dhapru Tiwari Residence,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.5,,"F677+2M4, Jamua - Deoghar Rd, Jalkhariodih, Jharkhand 815314",815314,24.462520599999998,86.2141917,ChIJm0nUnNvh8zkROmaa-Lj6GbI,https://www.google.com/maps/place/?q=place_id:ChIJm0nUnNvh8zkROmaa-Lj6GbI,part_381,2026-09-20 20:46:29
Roy Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C36X+R45, Naikdih Rd, Khandidih, Jharkhand 815314",815314,24.4120141,86.09787419999999,ChIJ77P1BiDn8zkRODMd5sikcYk,https://www.google.com/maps/place/?q=place_id:ChIJ77P1BiDn8zkRODMd5sikcYk,part_381,2026-09-20 20:46:29
Chandan house,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6FW+W3W, Turiyatola, Purnabathan, Jharkhand 815314",815314,24.475865199999998,86.2449474,ChIJ8R3dzpfh8zkRgDTfs3mq6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8R3dzpfh8zkRgDTfs3mq6Jg,part_381,2026-09-20 20:46:30
Dhoni home,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G6CQ+GFG, Mansinghtanr, Jharkhand 815314",815314,24.521342,86.2391581,ChIJ_--AfwDf8zkRTQ0xgFCpwEU,https://www.google.com/maps/place/?q=place_id:ChIJ_--AfwDf8zkRTQ0xgFCpwEU,part_381,2026-09-20 20:46:30
Aftab Ansari,Property Developers,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6F8+R2Q, Bajgunda, Jharkhand 815314",815314,24.4745523,86.21473189999999,ChIJE2tt_Krh8zkRY-72JypAm5Q,https://www.google.com/maps/place/?q=place_id:ChIJE2tt_Krh8zkRY-72JypAm5Q,part_381,2026-09-20 20:46:30
