business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSLPS Office Gandey Giridih,Offices,Government office,Government office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"5CHQ+RHX, Gandey, Jharkhand 815312",815312,24.1796236,86.4389898,ChIJb69Qx1BN8TkRmKRMlxOY1s8,https://www.google.com/maps/place/?q=place_id:ChIJb69Qx1BN8TkRmKRMlxOY1s8,part_381,2026-09-20 20:45:07
Giridih Pandey jharkhand 815312,Offices,Government office,Government office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.0,,"5CHQ+RH8, Gandey, Jharkhand 815312",815312,24.1795358,86.438954,ChIJv9CTRXRN8TkRofV-5XDPdbU,https://www.google.com/maps/place/?q=place_id:ChIJv9CTRXRN8TkRofV-5XDPdbU,part_381,2026-09-20 20:45:07
Gandey Block Office,Offices,State government office,State government office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"5CPQ+5VX, Gandey, Jharkhand 815312",815312,24.1854968,86.4397216,ChIJDcRHssJN8TkR3Q-LufSnczs,https://www.google.com/maps/place/?q=place_id:ChIJDcRHssJN8TkR3Q-LufSnczs,part_381,2026-09-20 20:45:07
Forest Office Bengabad Range,Offices,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.8,,"79X8+C8M, Rautdih, Jharkhand 815312",815312,24.298597599999997,86.365809,ChIJTwHW4HBa8TkR5n_ZihSVp1s,https://www.google.com/maps/place/?q=place_id:ChIJTwHW4HBa8TkR5n_ZihSVp1s,part_381,2026-09-20 20:45:07
BENGABAD POST OFFICE,Offices,Post office,Post office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.0,,"8937+3H4, Bengabad, Jharkhand 815312",815312,24.3026354,86.3639544,ChIJmfZcIxFb8TkRTD96rWVCwaM,https://www.google.com/maps/place/?q=place_id:ChIJmfZcIxFb8TkRTD96rWVCwaM,part_381,2026-09-20 20:45:07
JSLPS,Offices,Government office,Government office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.0,,"8944+932, Bengabad, Jharkhand 815312",815312,24.305788,86.35528699999999,ChIJ9f3xAgBb8TkRmWZJdVtk4bc,https://www.google.com/maps/place/?q=place_id:ChIJ9f3xAgBb8TkRmWZJdVtk4bc,part_381,2026-09-20 20:45:07
Bhagirath Saw,Offices,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79X6+V55, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.299645299999998,86.3604859,ChIJ7Y98SwBb8TkRYA7XGrMZwAY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y98SwBb8TkRYA7XGrMZwAY,part_381,2026-09-20 20:45:07
Dighariya Khurd,Offices,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79X6+V55, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.299645299999998,86.3604859,ChIJo6ZOdwBb8TkRBk3yiO22ytk,https://www.google.com/maps/place/?q=place_id:ChIJo6ZOdwBb8TkRBk3yiO22ytk,part_381,2026-09-20 20:45:07
Post Office,Offices,Post office,Post office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,1.0,,"69MQ+7WC, Baidadih, Jharkhand 815312",815312,24.2331908,86.3897698,ChIJlUKAbLBR8TkRH6vHhFE-Olw,https://www.google.com/maps/place/?q=place_id:ChIJlUKAbLBR8TkRH6vHhFE-Olw,part_381,2026-09-20 20:45:07
Food Corporation of India Godown,Offices,Central Government Office,Central Government Office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,,"682H+RXM, Giridih, Jharkhand 815302",815312,24.2020876,86.32992399999999,ChIJwxorJ69W8TkRYYYv8LSmptA,https://www.google.com/maps/place/?q=place_id:ChIJwxorJ69W8TkRYYYv8LSmptA,part_381,2026-09-20 20:45:07
