business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Pariwarik dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95462 83115,N/A,3.9,,"NH 114A, Pandardih, Giridih, Sonbad, Jharkhand 815302",Pandardih,24.216659699999997,86.30629619999999,ChIJ0V8HXhhX8TkRloP19AYUaoU,https://www.google.com/maps/place/?q=place_id:ChIJ0V8HXhhX8TkRloP19AYUaoU,part_381,2026-09-20 20:42:14
GOGGI DA DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80924 04406,N/A,4.8,,"Giridih - Jamua Rd, nearby Axix Bank, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.188077999999997,86.3023376,ChIJZ9fQePJV8TkRCh-GieSJeGw,https://www.google.com/maps/place/?q=place_id:ChIJZ9fQePJV8TkRCh-GieSJeGw,part_381,2026-09-20 20:42:14
Sahil telecom,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99344 44412,N/A,3.5,,"Hotel bewakoof, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.18726,86.3040444,ChIJPS03wy5U8TkRC_c8nYj8fd4,https://www.google.com/maps/place/?q=place_id:ChIJPS03wy5U8TkRC_c8nYj8fd4,part_381,2026-09-20 20:42:14
S K Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91994 15708,N/A,4.1,,"25R5+CRF, Dumari Road, nearby Block Office, Chirki, Giridih, Jharkhand 825108",815301,24.0412733,86.15949529999999,ChIJbe7H6CMH9DkRpY-8EFDLeHw,https://www.google.com/maps/place/?q=place_id:ChIJbe7H6CMH9DkRpY-8EFDLeHw,part_381,2026-09-20 20:42:14
Mukhiya Ji Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99315 64747,N/A,3.3,,"78QX+JV7, Mahuar, Jharkhand 815302",815301,24.2890461,86.34967979999999,ChIJUdqLl6dQ8TkRJ9AhkK9-gPk,https://www.google.com/maps/place/?q=place_id:ChIJUdqLl6dQ8TkRJ9AhkK9-gPk,part_381,2026-09-20 20:42:14
Giridhari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fine dining restaurant, Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97712 21633,N/A,4.1,,"National Highway 32, Pata, Jharkhand 832401",815301,22.9308786,86.07155879999999,ChIJDbir02zo9TkRxEovEN8Vla0,https://www.google.com/maps/place/?q=place_id:ChIJDbir02zo9TkRxEovEN8Vla0,part_381,2026-09-20 20:42:14
Mukhiyaji Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82925 11556,N/A,3.8,,"Hesla, Jharkhand 825322",815301,24.0582706,85.8925721,ChIJbXZ0cQl19DkRLXPHmJpkh-I,https://www.google.com/maps/place/?q=place_id:ChIJbXZ0cQl19DkRLXPHmJpkh-I,part_381,2026-09-20 20:42:14
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72096 10688,N/A,4.1,,"NH33, Kandarberya, Jharkhand 831020",815301,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_381,2026-09-20 20:42:14
Hotel blue whale,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Garden, Hotel, Wedding venue",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,,"Pandeydih, Sitalpur, Giridih, Jharkhand 815302",Sitalpur,24.182052499999998,86.3121,ChIJF5J3pU9V8TkR0en2MteW_I4,https://www.google.com/maps/place/?q=place_id:ChIJF5J3pU9V8TkR0en2MteW_I4,part_381,2026-09-20 20:42:14
"C M RESTAURANT, Baddiha",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99394 31000,N/A,3.7,,"Baddiha, Belatanr, Jharkhand 825108",815301,24.1572894,86.258304,ChIJZQl5C4hV8TkREd5GZt6B9-0,https://www.google.com/maps/place/?q=place_id:ChIJZQl5C4hV8TkREd5GZt6B9-0,part_381,2026-09-20 20:42:14
CHULBULI KITCHEN RESTAURANTS,Dhaba and Highway Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87974 80063,N/A,4.6,,"5VQV+FV7, Suriya, Jharkhand 825320",815301,24.1886159,85.8944952,ChIJkyvpNgCN8zkRfGdG3t_lOZg,https://www.google.com/maps/place/?q=place_id:ChIJkyvpNgCN8zkRfGdG3t_lOZg,part_381,2026-09-20 20:42:14
HM Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92040 69826,N/A,4.8,,"Chittardih Road, near Budhwa Talab, Pachamba, Jamua, Giridih, Jharkhand 815316",Pachamba,24.2145868,86.2631602,ChIJK4VQj_tX8TkRFRS-dqH6Qxg,https://www.google.com/maps/place/?q=place_id:ChIJK4VQj_tX8TkRFRS-dqH6Qxg,part_381,2026-09-20 20:42:15
Shiv shakti crockery store,Dhaba and Highway Restaurant,Outlet mall,Outlet mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92040 28882,N/A,4.8,6.0,"Court Rd, near shiv mahavir mandir, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870205,86.305346,ChIJnbNU1Q1V8TkRdkyJ_iAbwvQ,https://www.google.com/maps/place/?q=place_id:ChIJnbNU1Q1V8TkRdkyJ_iAbwvQ,part_381,2026-09-20 20:42:16
