business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha Tripti goods,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93046 91816,N/A,4.7,22.0,"main bazar, Ghormara, Jharkhand 814120",814120,24.4494004,86.86676469999999,ChIJj1I8xlQh8TkRXmSwvCuAaI0,https://www.google.com/maps/place/?q=place_id:ChIJj1I8xlQh8TkRXmSwvCuAaI0,part_381,2026-09-20 20:23:41
TUSHAR BUSINESS ACCOUNT,Businesses,Computer support and services,Computer support and services,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98015 13933,N/A,,,"Post Office, Sanvadiya, Vill, Dumaria, Ghormara, Jharkhand 814120","Sanvadiya, Vill",24.420614999999998,86.8618183,ChIJ62r-N8ch8TkRU2wwaPS0urw,https://www.google.com/maps/place/?q=place_id:ChIJ62r-N8ch8TkRU2wwaPS0urw,part_381,2026-09-20 20:23:41
Yadav bhawan,Businesses,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"CV6C+P9W, behind Satingarh, Yadav colony, Satingarh, Bank, Satingarh, Jharkhand 814120","Yadav colony, Satingarh",24.411823599999998,86.8709832,ChIJ67u_VQAh8TkRHw4UTgiGZV8,https://www.google.com/maps/place/?q=place_id:ChIJ67u_VQAh8TkRHw4UTgiGZV8,part_381,2026-09-20 20:23:41
श्री दर्शन सिंह भवन,Businesses,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,1.0,"CVVW+58, Narganj, Jharkhand 814120",814120,24.442881099999997,86.89581849999999,ChIJaYbBSVAh8TkRHQJJ57tHWs0,https://www.google.com/maps/place/?q=place_id:ChIJaYbBSVAh8TkRHQJJ57tHWs0,part_381,2026-09-20 20:23:41
Banarsi Lal mandal house,Businesses,Apartment building,Apartment building,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FV38+562, Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4528787,86.8655095,ChIJlTGDdAAh8TkRms_Z7pB2VvE,https://www.google.com/maps/place/?q=place_id:ChIJlTGDdAAh8TkRms_Z7pB2VvE,part_381,2026-09-20 20:23:41
BINA AGRO,Businesses,Manufacturer,Manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQXV+PQ7, Mohanpur, Chopa, Jharkhand 814157",Mohanpur,24.4992944,86.7944258,ChIJ25P8cngZ8TkRKwhhk0mPjtc,https://www.google.com/maps/place/?q=place_id:ChIJ25P8cngZ8TkRKwhhk0mPjtc,part_381,2026-09-20 20:23:42
Mahipal pd verma,Businesses,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CQ5F+7JP, Deoghar, Bichgarha, Jharkhand 814150",814120,24.4082105,86.7740807,ChIJ3Ui3nJQj8TkRQ4C5do3-2ks,https://www.google.com/maps/place/?q=place_id:ChIJ3Ui3nJQj8TkRQ4C5do3-2ks,part_381,2026-09-20 20:23:42
Secure life pathology,Businesses,Pharmaceutical lab,Pharmaceutical lab,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"GR58+93J, Deoghar Pirpainti Rd, Mohanpur, Dahijor, Mohanpur, Jharkhand 814157",Mohanpur,24.5084712,86.81514,ChIJI6lALwAZ8TkRTryjNM0JXrs,https://www.google.com/maps/place/?q=place_id:ChIJI6lALwAZ8TkRTryjNM0JXrs,part_381,2026-09-20 20:23:42
Indane - Kushmeshwari Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99341 61526,https://locator.iocl.com/indane/indane-kushmeshwari-gramin-vitrak-gas-agency-kusumaha-deoghar-220128/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 1579P, Sarwan, Kusumaha, Deoghar, Jharkhand 814150",Sarwan,24.3832404,86.79489679999999,ChIJISAuL24k8TkRvNeQbuhkXc8,https://www.google.com/maps/place/?q=place_id:ChIJISAuL24k8TkRvNeQbuhkXc8,part_381,2026-09-20 20:23:42
ARYAN HOT DJ,Businesses,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99399 89994,N/A,4.5,8.0,"CVW3+VR4, Bank, Jharkhand 814120",814120,24.447132999999997,86.8545895,ChIJ_____6gh8TkRM9WwQyM0iVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gh8TkRM9WwQyM0iVE,part_381,2026-09-20 20:23:42
