business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHI KIRANA STORE,Provision Store,Grocery store,"Grocery store, General store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62029 37123,N/A,3.9,9.0,"Shadhi Ashram Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4827858,86.7092031,ChIJYzq-gXw98TkRQEDc_dDA3Kc,https://www.google.com/maps/place/?q=place_id:ChIJYzq-gXw98TkRQEDc_dDA3Kc,part_381,2026-09-20 20:19:18
Suryakant Kirana Store,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99345 31385,N/A,3.3,22.0,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4851283,86.70603,ChIJR7L4g3498TkRsA6OaOeZ5l0,https://www.google.com/maps/place/?q=place_id:ChIJR7L4g3498TkRsA6OaOeZ5l0,part_381,2026-09-20 20:19:18
Baidyanath Store,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91027 25846,N/A,4.0,49.0,"Narone Tea House, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4957581,86.7092155,ChIJeaWa3tAX8TkRtwBgszIaxjU,https://www.google.com/maps/place/?q=place_id:ChIJeaWa3tAX8TkRtwBgszIaxjU,part_381,2026-09-20 20:19:18
Sangram lodhia deoghar,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,13.0,"CMGF+HQ7, Sangramloria, Jharkhand 814114",814114,24.4263858,86.6745141,ChIJETtPzS098TkRePbm1uwvW4o,https://www.google.com/maps/place/?q=place_id:ChIJETtPzS098TkRePbm1uwvW4o,part_381,2026-09-20 20:19:18
Aditya kirana store,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"FM3M+HH, Deoghar, Jharkhand 814114",814114,24.4539597,86.6839109,ChIJdQ4eQQA98TkRd4mEmVfmdrI,https://www.google.com/maps/place/?q=place_id:ChIJdQ4eQQA98TkRd4mEmVfmdrI,part_381,2026-09-20 20:19:18
Pradip General Store,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96316 60595,N/A,4.0,2.0,"Mathurapur, near by Pani Tanki, Rajadih, Deoghar, Jharkhand 814114",814114,24.3965502,86.64499579999999,ChIJfVonCCs_8TkRZv8zlrRp-so,https://www.google.com/maps/place/?q=place_id:ChIJfVonCCs_8TkRZv8zlrRp-so,part_381,2026-09-20 20:19:18
Banti Kirana,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75498 05156,N/A,4.0,1.0,"Tiranga Chowk, Dumragadi, Deoghar, Jharkhand 814114",814114,24.3913831,86.66336009999999,ChIJfx-1U9Y78TkRSss3W4J8mYY,https://www.google.com/maps/place/?q=place_id:ChIJfx-1U9Y78TkRSss3W4J8mYY,part_381,2026-09-20 20:19:18
PRIYA STORE,Provision Store,Wholesale market,Wholesale market,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99311 09131,N/A,3.9,27.0,"FMRX+6V5, Ganesh Market Budharam Sah Lane, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4904264,86.6998371,ChIJN4PW6CoW8TkRY839tjbsxkU,https://www.google.com/maps/place/?q=place_id:ChIJN4PW6CoW8TkRY839tjbsxkU,part_381,2026-09-20 20:19:19
Dayal Bhandar,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99734 95988,N/A,4.4,8.0,"Kumudhi, Kumudini Ghosh Rd, Deoghar, Jharkhand 814112",Barmasia,24.500532399999997,86.6835748,ChIJTX1_JT0W8TkRWqn2ukXjQWc,https://www.google.com/maps/place/?q=place_id:ChIJTX1_JT0W8TkRWqn2ukXjQWc,part_381,2026-09-20 20:19:19
Deep Grocery Store,Provision Store,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88773 36224,N/A,5.0,1.0,"Deep Grocery Store, Post, Vill, Gajiyadih, Sarath, Jharkhand 814149",Vill,24.2116714,86.8527706,ChIJDbpFMoIp8TkRmsF1-4WqZnE,https://www.google.com/maps/place/?q=place_id:ChIJDbpFMoIp8TkRmsF1-4WqZnE,part_381,2026-09-20 20:19:19
