business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Mandal,Businesses,Apartment building,Apartment building,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"555M+GH4, Haroraydih, Jharkhand 814167",814167,24.158873699999997,87.1838478,ChIJ2-NSnDXL8DkRPoXCpnYLtgc,https://www.google.com/maps/place/?q=place_id:ChIJ2-NSnDXL8DkRPoXCpnYLtgc,part_381,2026-09-20 20:42:09
"Murmu House (Babuda), Banbad, Sapchala,Masalia, Dumka, Jharkhand, 814167, India",Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,2.7,,"444H+5P, Banbad, Jharkhand 814167",814167,24.105446399999998,87.1293163,ChIJi05ClOwz9zkRC1nEuyjy21I,https://www.google.com/maps/place/?q=place_id:ChIJi05ClOwz9zkRC1nEuyjy21I,part_381,2026-09-20 20:42:09
Mithun Nandi,Businesses,Teachers' housing,Teachers' housing,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"555J+7RR, Masalia, Haroraydih, Jharkhand 814167",814167,24.1582322,87.1820149,ChIJleB5aQDL8DkRlyw56rAFAfs,https://www.google.com/maps/place/?q=place_id:ChIJleB5aQDL8DkRlyw56rAFAfs,part_381,2026-09-20 20:42:09
Soren bakhol,Businesses,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.0,,"56W4+V8P, Barmasia, Jharkhand 814167",814167,24.197211,87.2058346,ChIJPZRmxUDL8DkRj2dvky4He5s,https://www.google.com/maps/place/?q=place_id:ChIJPZRmxUDL8DkRj2dvky4He5s,part_381,2026-09-20 20:42:09
Aman kr mandal,Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"555M+VC3, Masalia, Haroraydih, Jharkhand 814167",814167,24.159343999999997,87.18351799999999,ChIJtf22U7_L8DkRAehbxRzJZdk,https://www.google.com/maps/place/?q=place_id:ChIJtf22U7_L8DkRAehbxRzJZdk,part_381,2026-09-20 20:42:09
Julush Ansari,Businesses,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"658M+XW7, Lakhikundi, Dumka, Jharkhand 814167",814167,24.2174048,87.18481229999999,ChIJ9X99UQDJ8DkRp77t3vr-apw,https://www.google.com/maps/place/?q=place_id:ChIJ9X99UQDJ8DkRp77t3vr-apw,part_381,2026-09-20 20:42:09
"Chai Champa Gar, Banbad, Sapchala, Masalia, Dumka, Jharkhand, India, 814167",Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"444H+5P, Banbad, Jharkhand 814167",814167,24.1056556,87.1292304,ChIJ7wwoPgAz9zkR5EGjBKETaRc,https://www.google.com/maps/place/?q=place_id:ChIJ7wwoPgAz9zkR5EGjBKETaRc,part_381,2026-09-20 20:42:09
JSLPS,Businesses,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.0,,"45W9+GHQ, Garapathar, Nagraypathar, Jharkhand 814167",814167,24.1463383,87.16899339999999,ChIJhx6dUwDL8DkRQomVPfMnixU,https://www.google.com/maps/place/?q=place_id:ChIJhx6dUwDL8DkRQomVPfMnixU,part_381,2026-09-20 20:42:09
Balram,Businesses,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"668V+VQM, Sakrigali, Dumka, Jharkhand 814167",814167,24.217213599999997,87.2444182,ChIJa4JqCwC38DkRpk3sPyHv5Ms,https://www.google.com/maps/place/?q=place_id:ChIJa4JqCwC38DkRpk3sPyHv5Ms,part_381,2026-09-20 20:42:09
SANJAY KUMAR HOUSE,Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"66CJ+PQR, Baghakol, Jharkhand 814167",814167,24.2214028,87.23224599999999,ChIJdSQJRwC38DkR_YpI2qtPiEA,https://www.google.com/maps/place/?q=place_id:ChIJdSQJRwC38DkR_YpI2qtPiEA,part_381,2026-09-20 20:42:09
