business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL TOWER,IT and Telecom Services,Internet service provider,Internet service provider,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.7,3.0,"2FJG+9R4, Patjore, Rajudih, Jharkhand 814148",814148,24.0308779,87.47708109999999,ChIJAYixgK1V9zkR4rV4JCqWAbo,https://www.google.com/maps/place/?q=place_id:ChIJAYixgK1V9zkR4rV4JCqWAbo,part_381,2026-09-20 20:31:15
Hari Om Telecom,IT and Telecom Services,Electronics store,Electronics store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.5,2.0,"3FCC+JX4, Ranabandh, Baraghata, Jharkhand 814148",814148,24.0715014,87.4724588,ChIJzQjz3ENV9zkRdyx8xQmnC6Y,https://www.google.com/maps/place/?q=place_id:ChIJzQjz3ENV9zkRdyx8xQmnC6Y,part_381,2026-09-20 20:31:15
Sohom Dish Service,IT and Telecom Services,Cable company,Cable company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,2.7,3.0,"XCHW+4FV, Dumka - Suri Hwy, Kenduli, West Bengal 731127",814148,23.977868599999997,87.4461745,ChIJzwkougZR9zkREz5_236gY54,https://www.google.com/maps/place/?q=place_id:ChIJzwkougZR9zkREz5_236gY54,part_381,2026-09-20 20:31:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 85802 20467,https://bsnl.co.in/,,,"00,AMAN ENTERPRISES,RANISHWAR,RANISHWAR,RANISHWAR,814148 Kathikund, Jharkhand 814148",814148,24.030399,87.4201935,ChIJJWX1HGZT9zkRsV6ni0EewCQ,https://www.google.com/maps/place/?q=place_id:ChIJJWX1HGZT9zkRsV6ni0EewCQ,part_381,2026-09-20 20:31:15
MANOJ TELECOM ONLINE SERVICE CENTRE.,IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"p.o-nimdaspur, p.s-md bazar, VILL-nutan dihi, Nutan dihi, West Bengal 731127",814148,24.009714799999998,87.4774108,ChIJZbcqzhdX9zkRfpN922CjraA,https://www.google.com/maps/place/?q=place_id:ChIJZbcqzhdX9zkRfpN922CjraA,part_381,2026-09-20 20:31:15
Raj Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 82944 93825,N/A,,,"near Jio Network, Harjora, Bakhartali, Jharkhand 814148",814148,24.0429736,87.4073751,ChIJbyCDujtS9zkRk2PmhKrRN94,https://www.google.com/maps/place/?q=place_id:ChIJbyCDujtS9zkRk2PmhKrRN94,part_381,2026-09-20 20:31:15
Bharat Sanchar Nigam Limited,IT and Telecom Services,Mobile network operator,Mobile network operator,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.5,2.0,"Tukipur, Dumka NH-114A, Patabari, Ranishwar, Jharkhand 814148",814148,24.031805499999997,87.4195209,ChIJ0Zw5QCtS9zkRywQA3sckHH4,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw5QCtS9zkRywQA3sckHH4,part_381,2026-09-20 20:31:15
LOKNATH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"XG49+MQV, Panchayat Rd, Khayrakuri, West Bengal 731127",814148,23.956736799999998,87.51941269999999,ChIJ42LRFgBX9zkRIlBjfJ5GEP4,https://www.google.com/maps/place/?q=place_id:ChIJ42LRFgBX9zkRIlBjfJ5GEP4,part_381,2026-09-20 20:31:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94763 34478,https://bsnl.co.in/,,,"S/O, Baidyanath Bauri, 98 Churar, Bhimgar Main Road, Barjor, Suri, Birupur, West Bengal 731133",Barjor,23.99685,87.52425,ChIJORbLtB5X9zkRY2kdQ7H6d3s,https://www.google.com/maps/place/?q=place_id:ChIJORbLtB5X9zkRY2kdQ7H6d3s,part_381,2026-09-20 20:31:17
AIRTEL STORE - ASANSOL LOBBY ASANSOL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98100 12345,https://www.airtel.in/,3.7,489.0,"Asansol Lobby 24/24, Grand Trunk Rd, nr. Vishal Mega Mart, beside Vasan Eye Care Hospital, Ushagram, East, Asansol, West Bengal 713303","Ushagram, East, Ushagram",23.677428499999998,87.0016442,ChIJsxbH4U0Z9zkRZhqMXz1ycSI,https://www.google.com/maps/place/?q=place_id:ChIJsxbH4U0Z9zkRZhqMXz1ycSI,part_381,2026-09-20 20:31:17
