business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashtriya Computer Education,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76330 12929,http://rashtriyacomputereducation.in/,5.0,,"first floor, Hari om complex, Phulwariya Purnadih chowk, Giridih road, Phulwaria, Jharkhand 825418",815313,24.4653,85.7376,ChIJe4uV6B2j8zkRT9ltHvq2EFE,https://www.google.com/maps/place/?q=place_id:ChIJe4uV6B2j8zkRT9ltHvq2EFE,part_381,2026-09-20 20:45:37
COMPUTER POINT-GAWAN ( EMAX EDUCATION),Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Ground floor, RANA TENT HOUSE, near DELHI PUBLIC SCHOOL, Gawan, Jharkhand 815313",815313,24.6181926,85.91561019999999,ChIJb-0coC258zkRmRwgMBxT8jY,https://www.google.com/maps/place/?q=place_id:ChIJb-0coC258zkRmRwgMBxT8jY,part_381,2026-09-20 20:45:37
NALINI COMPUTER ACADEMY &STUDIO,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88098 28579,N/A,5.0,,"FWXV+PPF Bharouna, chowk, Jhanjh, Jharkhand 825412",815313,24.499305099999997,85.94429009999999,ChIJizbKIlPB8zkRcfoVwbaArdU,https://www.google.com/maps/place/?q=place_id:ChIJizbKIlPB8zkRcfoVwbaArdU,part_381,2026-09-20 20:45:37
FS NETWORKS,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94311 92959,http://www.fsnetworks.in/,4.8,,"Pani Tanki Road, near DPS, Upraili Dhanwar, Jharkhand 825412",815313,24.416402599999998,85.98073959999999,ChIJ52sbsM3r8zkRiCA9N2ThyYc,https://www.google.com/maps/place/?q=place_id:ChIJ52sbsM3r8zkRiCA9N2ThyYc,part_381,2026-09-20 20:45:37
AYUSH COMPUTER GAWAN (HARLA) भंडेश्वर बाबा रोड,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70795 74234,N/A,5.0,,"JWH8+77P, Harla, Jharkhand 815313",815313,24.6282042,85.915705,ChIJgYD6v7258zkRaFjQEfwG03A,https://www.google.com/maps/place/?q=place_id:ChIJgYD6v7258zkRaFjQEfwG03A,part_381,2026-09-20 20:45:37
Eklavya Computer,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83406 18250,N/A,,,"Main Road, near OM Honda, Ghorthamba, Bansdubia, Jharkhand 825418",815313,24.4399828,85.8811997,ChIJE6dCgmaV8zkRBs88SM_JlAk,https://www.google.com/maps/place/?q=place_id:ChIJE6dCgmaV8zkRBs88SM_JlAk,part_381,2026-09-20 20:45:37
Google computer Academy computer training centre,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"Dhab Rd, near mahavir pinda, Domchanch, Jharkhand 825418",815313,24.4748694,85.6936999,ChIJX9JSKrWj8zkR8cWwI3_cUWg,https://www.google.com/maps/place/?q=place_id:ChIJX9JSKrWj8zkR8cWwI3_cUWg,part_381,2026-09-20 20:45:37
Vision Computer Institute Domchanch,Computer Training Institute,Software Training Institute,Software Training Institute,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77798 71464,N/A,4.7,,"Domchanch, Jharkhand 825418",815313,24.4720434,85.6926349,ChIJRRw_BwWi8zkRedfA1aNsvFI,https://www.google.com/maps/place/?q=place_id:ChIJRRw_BwWi8zkRedfA1aNsvFI,part_381,2026-09-20 20:45:37
Nitya Skill Development Centre,Computer Training Institute,Computer support and services,Computer support and services,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92343 10861,https://nitya-skill-development.grexa.site/,4.7,,"Maa Durga Complex, Bazar Road, near Puja Medical, Domchanch, Jharkhand 825301",815313,24.4717879,85.69262719999999,ChIJz2q4YO6j8zkRJqg6Wdszg28,https://www.google.com/maps/place/?q=place_id:ChIJz2q4YO6j8zkRJqg6Wdszg28,part_381,2026-09-20 20:45:37
I. T WORLD'S COMPUTER TRANANING CENTRE 2,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,,"CX6H+CRW, Rajdhanwar, Jharkhand 825412",815313,24.4111147,85.9795798,ChIJQ3j2OuPr8zkRHRHMxfr7uaM,https://www.google.com/maps/place/?q=place_id:ChIJQ3j2OuPr8zkRHRHMxfr7uaM,part_381,2026-09-20 20:45:37
