business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakil kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,6.0,"R77R+69P, FUDAN TOLA, Ranidih, Markhan, Jharkhand 814156",FUDAN TOLA,24.813097799999998,87.2909495,ChIJs9d5QgCL8DkRyrakjMfMw00,https://www.google.com/maps/place/?q=place_id:ChIJs9d5QgCL8DkRyrakjMfMw00,part_381,2026-09-20 20:36:48
Dinesh Kirana store,Kirana Store,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Godda - Pakur Rd, near Canara Bank, Daldali, Godda, Jharkhand 814156",814156,24.7996585,87.29060179999999,ChIJ7xSaiHmL8DkRuIiIbaxtBLg,https://www.google.com/maps/place/?q=place_id:ChIJ7xSaiHmL8DkRuIiIbaxtBLg,part_381,2026-09-20 20:36:48
Kushwaha enterprises (wholesale genral store),Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"P7PC+5HM, Debu Tola Road, Nonbatta, Jharkhand 814156",814156,24.7353025,87.2712629,ChIJLb4XQwCN8DkRc8OXOmVvgTk,https://www.google.com/maps/place/?q=place_id:ChIJLb4XQwCN8DkRc8OXOmVvgTk,part_381,2026-09-20 20:36:48
"Dev kirana store,Shundmara,uttratola",Kirana Store,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"P8X3+Q54, Sandmara, Jharkhand 814156",814156,24.750024,87.301946,ChIJR1znFACP8DkRtvZoflFXe44,https://www.google.com/maps/place/?q=place_id:ChIJR1znFACP8DkRtvZoflFXe44,part_381,2026-09-20 20:36:48
Sah kirana shop,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q8HM+WCX, Sunderpahari, Nipaniya, Jharkhand 814156",814156,24.779871999999997,87.33360499999999,ChIJGcB9ZACP8DkR1XFWdEhS8a4,https://www.google.com/maps/place/?q=place_id:ChIJGcB9ZACP8DkR1XFWdEhS8a4,part_381,2026-09-20 20:36:48
Sohan Kirana Store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 84335 47354,N/A,5.0,1.0,"Mahuwatand Ghatiri, near by Hanuman Mandir, Sahibganj, Jharkhand 814156",814156,24.840486799999997,87.3447016,ChIJc9tVgGyJ8DkRqGYEYRznegs,https://www.google.com/maps/place/?q=place_id:ChIJc9tVgGyJ8DkRqGYEYRznegs,part_381,2026-09-20 20:36:48
Laltu kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q98W+36W, paharpur, Jharkhand 814156",814156,24.765325999999998,87.395881,ChIJZXm2MQCF8DkRJysRl07gNb8,https://www.google.com/maps/place/?q=place_id:ChIJZXm2MQCF8DkRJysRl07gNb8,part_381,2026-09-20 20:36:48
Pramod Kirana store,Kirana Store,Grocery store,Grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,1.0,"R8X5+7H, Chinadhab, Jharkhand 814156",814156,24.8481754,87.308883,ChIJZQLnN6qJ8DkRw2xIi3YULDY,https://www.google.com/maps/place/?q=place_id:ChIJZQLnN6qJ8DkRw2xIi3YULDY,part_381,2026-09-20 20:36:48
Ranjeet kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,1.0,1.0,"Q76R+X8, Teldiha, Jharkhand 814156",814156,24.7623733,87.290759,ChIJs6xo5k-N8DkR2cPNAsfWbTY,https://www.google.com/maps/place/?q=place_id:ChIJs6xo5k-N8DkR2cPNAsfWbTY,part_381,2026-09-20 20:36:48
Srishti Kirana Store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76458 32604,N/A,,,"Legradih Near Ksaturwa School Godda, Near Kasturwa School, Deoghar, Jharkhand 814156",814156,24.8205083,87.3039431,ChIJLwWxTm-J8DkRRQ8J1nJt8Bw,https://www.google.com/maps/place/?q=place_id:ChIJLwWxTm-J8DkRRQ8J1nJt8Bw,part_381,2026-09-20 20:36:48
