business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextGen Educational Services,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99559 91736,N/A,5.0,1.0,"Road, nearby Anpurna Mandir, Gandey, Jharkhand 815312",815312,24.1811105,86.4429005,ChIJEZwptS9N8TkRh_5bIZ9KnVs,https://www.google.com/maps/place/?q=place_id:ChIJEZwptS9N8TkRh_5bIZ9KnVs,part_381,2026-09-20 20:44:54
Sagar Shringar & Book store,Bookstore and Stationery Shop,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95725 02526,N/A,5.0,5.0,"C76M+3R9, Siyantand, Jharkhand 815312",815312,24.4100865,86.2847092,ChIJtecRRANf8TkRaJ3a0JtR9sc,https://www.google.com/maps/place/?q=place_id:ChIJtecRRANf8TkRaJ3a0JtR9sc,part_381,2026-09-20 20:44:54
Ganpati Digital World,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70918 27069,N/A,5.0,1.0,"जीनियस पब्लिक स्कूल, Nath Raidih, Jharkhand 815312",815312,24.4253842,86.2652549,ChIJa9W_fIdf8TkRQXcYrxLnH40,https://www.google.com/maps/place/?q=place_id:ChIJa9W_fIdf8TkRQXcYrxLnH40,part_381,2026-09-20 20:44:54
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_381,2026-09-20 20:44:55
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_381,2026-09-20 20:44:55
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,1191.0,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_381,2026-09-20 20:44:55
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_381,2026-09-20 20:44:55
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70141 64483,https://jayabookworld.in/,4.1,348.0,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_381,2026-09-20 20:44:55
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_381,2026-09-20 20:44:55
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_381,2026-09-20 20:44:55
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_381,2026-09-20 20:44:55
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99289 34130,N/A,4.2,134.0,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_381,2026-09-20 20:44:55
Shree Printing Press And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99104 25066,N/A,5.0,7.0,"03 Bharkatta Bazar Bharkatta Bazar, near Sansand Sanskriti Bhawan, Birni, Jharkhand 825324",815312,24.208254699999998,86.0323356,ChIJTfxGO6Tx8zkR1_rhDJE72PI,https://www.google.com/maps/place/?q=place_id:ChIJTfxGO6Tx8zkR1_rhDJE72PI,part_381,2026-09-20 20:44:56
Nikhil Vidya Kunj,Bookstore and Stationery Shop,Copy shop,Copy shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79911 54169,N/A,4.6,11.0,"Barganda Rd, near Maharashtra Bank, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1942532,86.3086843,ChIJBUvNkd9X8TkR-_Iquzfow3o,https://www.google.com/maps/place/?q=place_id:ChIJBUvNkd9X8TkR-_Iquzfow3o,part_381,2026-09-20 20:44:56
Navkar Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98225 46665,N/A,4.0,,"10, Deepak Talkies Shopping Centre, Camp Road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5591235,74.5224628,ChIJQzBdceqZ3jsRJCuIt_GeLro,https://www.google.com/maps/place/?q=place_id:ChIJQzBdceqZ3jsRJCuIt_GeLro,part_381,2026-09-20 20:44:56
Gurukrupa Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Pen store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94205 89420,N/A,4.7,,"Prime Plaza Building, Basement Shop No. 4, near M.G. Petrol Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559286699999998,74.5176773,ChIJm0Fn8uuZ3jsRLkaCENRfiqM,https://www.google.com/maps/place/?q=place_id:ChIJm0Fn8uuZ3jsRLkaCENRfiqM,part_381,2026-09-20 20:44:56
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93348 03229,N/A,4.3,,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_381,2026-09-20 20:44:56
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_381,2026-09-20 20:44:56
