business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN SUPER MARKET,Supermarket,Supermarket,Supermarket,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,83.0,"SRI, AMRA RING ROAD, Dumka, Jharkhand 814101",814119,24.289423499999998,87.2724456,ChIJm0mwUQ638DkRqknd59FuDnw,https://www.google.com/maps/place/?q=place_id:ChIJm0mwUQ638DkRqknd59FuDnw,part_381,2026-09-20 20:22:08
Bhola Store,Supermarket,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,4.0,"67X6+J2, Police Line Rd, Majestate colony, Dumka, Jharkhand 814101",Majestate colony,24.248985599999997,87.26000619999999,ChIJ9fRvSqe38DkRyAUrLIdv9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ9fRvSqe38DkRyAUrLIdv9Ck,part_381,2026-09-20 20:22:08
M/S SHRISTI STORE,Supermarket,Grocery store,"Grocery store, Wholesale grocer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87898 55375,N/A,5.0,4.0,"Neeche Bazar, Sarai Rd, Dumka, Jharkhand 814101",814119,24.265451,87.2452476,ChIJg6cFzyK38DkRGED95_zY4Js,https://www.google.com/maps/place/?q=place_id:ChIJg6cFzyK38DkRGED95_zY4Js,part_381,2026-09-20 20:22:08
Niche bazaar in dumka,Supermarket,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,13.0,"767W+427, Bypass Rd, Dumka, Jharkhand 814101",814119,24.262799599999997,87.2450614,ChIJf1IoiKq38DkR_VTu4QdKvxM,https://www.google.com/maps/place/?q=place_id:ChIJf1IoiKq38DkR_VTu4QdKvxM,part_381,2026-09-20 20:22:08
Kundan store,Supermarket,Indian grocery store,Indian grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,62.0,"Lakikundi, Dumka, Jharkhand 814101",Lakikundi,24.249212,87.2515181,ChIJBWI0TkW28DkR_d9-I1zuEi0,https://www.google.com/maps/place/?q=place_id:ChIJBWI0TkW28DkR_d9-I1zuEi0,part_381,2026-09-20 20:22:08
VIRAT SUPERMARKET,Supermarket,Indian grocery store,Indian grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,323.0,"Babu Para Rd, Dumka, Jharkhand 814101",814119,24.271078199999998,87.24830299999999,ChIJ27Ei4bC38DkR9Dn_q9Div-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Ei4bC38DkR9Dn_q9Div-U,part_381,2026-09-20 20:22:08
Khan Fruit Shop,Supermarket,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82102 61546,N/A,4.6,22.0,"Main Rd, Dumka, Jharkhand 814101",814119,24.2631652,87.250483,ChIJV-Tvg7-38DkRE1FY22oFSLI,https://www.google.com/maps/place/?q=place_id:ChIJV-Tvg7-38DkRE1FY22oFSLI,part_381,2026-09-20 20:22:08
Manoj Kirana Store,Supermarket,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87895 67796,N/A,3.9,89.0,"Bandarjori Near, Airport Rd, Dumka, Jharkhand 814101",814119,24.2510236,87.25119339999999,ChIJEy1Y6si38DkRvs4cni_LmT8,https://www.google.com/maps/place/?q=place_id:ChIJEy1Y6si38DkRvs4cni_LmT8,part_381,2026-09-20 20:22:08
S.K Store,Supermarket,Grocery store,"Grocery store, General store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70044 38921,N/A,4.3,7.0,"Dumka, Dhanbad, Jharkhand 814101",814119,24.2687881,87.2504525,ChIJ5bAMRjG38DkRdxMSMMVuhpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bAMRjG38DkRdxMSMMVuhpQ,part_381,2026-09-20 20:22:08
Ajay Traders,Supermarket,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93347 17003,N/A,4.2,9.0,"Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2658064,87.24707629999999,ChIJpYiKkae38DkRcQMihgUawik,https://www.google.com/maps/place/?q=place_id:ChIJpYiKkae38DkRcQMihgUawik,part_381,2026-09-20 20:22:08
