business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeena Sikho HiiMS Hazaribagh,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87920 87920,https://hiims.in/clinic/hazaribag/,4.7,38.0,"Jeetendra Medicine House, Hurhuru Rd, near Kargil Petrol Pump, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980214399999998,85.37301819999999,ChIJpQIyTdxz8zkRTlxpFe1j9wA,https://www.google.com/maps/place/?q=place_id:ChIJpQIyTdxz8zkRTlxpFe1j9wA,part_381,2026-09-20 20:43:49
JHARKHAND AUSHADHALAYA - Head Office,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Herbal medicine store, Skin care clinic",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91535 85529,https://jharkhandaushadhalaya.in/,4.4,59.0,"Behind Siding Bus Stand Dhorha toli kutma road, Lohardaga, Jharkhand 835302",815311,23.446460599999998,84.6866376,ChIJqatdD-sjizkRfjPO4uNfCJ4,https://www.google.com/maps/place/?q=place_id:ChIJqatdD-sjizkRfjPO4uNfCJ4,part_381,2026-09-20 20:43:49
Jharkhand Aushadhalaya - Ayurvedic Medicine - Best Ayurvedic Doctor/Clinic in Ranchi - Ayurvedic Treatment for Heart/Kidney,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alcoholism treatment program, Alternative Medicine Clinic, Ayurvedic clinic, Cancer treatment center, Herbal medicine store, Skin care clinic",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93080 72041,https://jharkhandaushadhalaya.in/,4.0,52.0,"P.S, NEW GARDEN SIROMTOLI, Hazaribag Rd, Chutia, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.3518322,85.33100069999999,ChIJV8_UWeHh9DkR5_MrMTvVqqM,https://www.google.com/maps/place/?q=place_id:ChIJV8_UWeHh9DkR5_MrMTvVqqM,part_381,2026-09-20 20:43:49
Jeevan Jyoti Health Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,3.0,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.800527499999998,86.20907729999999,ChIJkbBOOhvj9TkRLA27D0qIEVo,https://www.google.com/maps/place/?q=place_id:ChIJkbBOOhvj9TkRLA27D0qIEVo,part_381,2026-09-20 20:43:49
JAYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 75420 97707,http://jayaayurveda.com/,4.9,,"DS TOWER, near shere punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869332,86.16416339999999,ChIJlYz9OL3k9TkRdLoov8tpzRA,https://www.google.com/maps/place/?q=place_id:ChIJlYz9OL3k9TkRdLoov8tpzRA,part_381,2026-09-20 20:43:50
SAI BALAJEE AURVEDIC Hospital / Best Ayurvedic Doctor / Panchkarma Hospital / Joint and Spine Disease,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70043 95654,http://www.saibalajeehospital.com/,4.8,,"OXYGEN PARK, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3926069,85.3259195,ChIJUdLg19Dh9DkRp4cT9K7nhyM,https://www.google.com/maps/place/?q=place_id:ChIJUdLg19Dh9DkRp4cT9K7nhyM,part_381,2026-09-20 20:43:50
Jeena Sikho Hiims (Ranchi) Ayurveda Panchakarma Integrated Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Hospital, Maternity Centre, Medical Center",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87920 87920,https://hiims.in/hospital/ranchi/,4.5,,"23B, East Jail Road Near Nucleus Mall back side of Zoca Bar, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374689099999998,85.33149379999999,ChIJIyPqjyrh9DkRmqsC6zXvV4U,https://www.google.com/maps/place/?q=place_id:ChIJIyPqjyrh9DkRmqsC6zXvV4U,part_381,2026-09-20 20:43:50
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,815311,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_381,2026-09-20 20:43:51
Real Relief Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 74285 56849,N/A,5.0,,"no 2, Old Purulia Rd, near madina garden marrage, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8257156,86.2007177,ChIJfVzrhIjj9TkR_JM6u7MsRIM,https://www.google.com/maps/place/?q=place_id:ChIJfVzrhIjj9TkR_JM6u7MsRIM,part_381,2026-09-20 20:43:51
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",815311,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_381,2026-09-20 20:43:51
Sudarsan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Nuasahi, Sadangi, Kamalpur, Odisha 759016",Nuasahi,20.813959399999998,85.8472802,ChIJLx_WcSc7GToR2TjnB0l37us,https://www.google.com/maps/place/?q=place_id:ChIJLx_WcSc7GToR2TjnB0l37us,part_381,2026-09-20 20:43:52
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93372 38557,N/A,5.0,,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",815311,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_381,2026-09-20 20:43:52
Ganpati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99051 89777,N/A,3.0,,"Gandhi Chowk, opp. of Central Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3706474,85.3200957,ChIJAQAAwATh9DkRC5HLxoeg6p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRC5HLxoeg6p4,part_381,2026-09-20 20:43:52
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",815311,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_381,2026-09-20 20:43:52
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.9,,"W4VJ+JWX, Byasanagar, Odisha 755019",815311,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_381,2026-09-20 20:43:52
Vyas ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 731 253 1548,N/A,3.9,,"PV94+Q63, Indore - Ujjain Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7193898,75.85554599999999,ChIJ27iIRQr9YjkR_S8XoDznQDw,https://www.google.com/maps/place/?q=place_id:ChIJ27iIRQr9YjkR_S8XoDznQDw,part_381,2026-09-20 20:43:52
