business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Shose Store 🏬,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"2GQH+7XJ, Chayenpur, Jharkhand 815312",815312,24.038165,86.5299584,ChIJFWEfJwC19jkRkCpwET15XpA,https://www.google.com/maps/place/?q=place_id:ChIJFWEfJwC19jkRkCpwET15XpA,part_381,2026-09-20 20:44:31
Ramakant shoes stores,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,,"Kolkata Chowk, Jamua Giridih Road, near Ginious Public School, Nathraydih Mode Siyatatand, Saharpura, Jharkhand 815312",815312,24.4252789,86.2657887,ChIJW-5FsPhf8TkR6GL-udXRyOI,https://www.google.com/maps/place/?q=place_id:ChIJW-5FsPhf8TkR6GL-udXRyOI,part_381,2026-09-20 20:44:31
Shree Ram footwear,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Gandhi chowk, Nawdiha, Jharkhand 815312",815312,24.3837416,86.2654127,ChIJOSQBvNtf8TkRjxXb7Tpbn9c,https://www.google.com/maps/place/?q=place_id:ChIJOSQBvNtf8TkRjxXb7Tpbn9c,part_381,2026-09-20 20:44:31
verma shoes store,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99559 08090,N/A,5.0,,"chainpur, Amdiha, Chayenpur, Jharkhand 815312",chainpur,24.0382897,86.52738219999999,ChIJ2e3k5_619jkRnWnOBb4tHN8,https://www.google.com/maps/place/?q=place_id:ChIJ2e3k5_619jkRnWnOBb4tHN8,part_381,2026-09-20 20:44:31
MD Nausad footwear,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Badalpur, Rod, Narainpur, Jharkhand 815352",815312,24.0593278,86.538508,ChIJpYC50Li19jkRdyAxSaCexQo,https://www.google.com/maps/place/?q=place_id:ChIJpYC50Li19jkRdyAxSaCexQo,part_381,2026-09-20 20:44:31
Sarfaraj Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"4GQJ+G3M, Jamjori, Jharkhand 815312",815312,24.1388142,86.53039969999999,ChIJEy2rYQBL8TkRxDuSoXjG1_o,https://www.google.com/maps/place/?q=place_id:ChIJEy2rYQBL8TkRxDuSoXjG1_o,part_381,2026-09-20 20:44:31
S.K Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76671 59331,N/A,5.0,,"Main Rd Leda, Leda, Jharkhand 815316",815312,24.1870123,86.1344111,ChIJE0xvUFD58zkRb9EY4IoZe_w,https://www.google.com/maps/place/?q=place_id:ChIJE0xvUFD58zkRb9EY4IoZe_w,part_381,2026-09-20 20:44:31
Sajid Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76672 33015,N/A,5.0,,"Gandey Road, nearby Union Bank Of India, Partappur, Jharkhand 815312",815312,24.2472653,86.4847776,ChIJvY9DhCFP8TkR8MK2ZuJ3uWQ,https://www.google.com/maps/place/?q=place_id:ChIJvY9DhCFP8TkR8MK2ZuJ3uWQ,part_381,2026-09-20 20:44:31
Washim Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76340 74993,N/A,,,"Pratappur Shop No 57, Gandey Road, near by Ubi Bank, Giridih, Partappur, Jharkhand 815312",815312,24.2448852,86.4852813,ChIJx1lAH7ZP8TkR-cepXYdYCrk,https://www.google.com/maps/place/?q=place_id:ChIJx1lAH7ZP8TkR-cepXYdYCrk,part_381,2026-09-20 20:44:31
Rama Shoes store,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93040 15681,N/A,5.0,,"Rama Shoe store, Dwarpahri, Senadoni, Mokhoria, Jharkhand 815316",Dwarpahri,24.2653805,86.1370816,ChIJ0wq5kMj78zkRyXRSvndD0w0,https://www.google.com/maps/place/?q=place_id:ChIJ0wq5kMj78zkRyXRSvndD0w0,part_381,2026-09-20 20:44:31
DANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.7,,"2JV9+6VF, Jamtara - Dhanbad Rd, Makundpur, Thekbahiar, Jharkhand 815352",815312,24.043051,86.61966989999999,ChIJcf_iGdHL9jkRNGn3M1oMnyk,https://www.google.com/maps/place/?q=place_id:ChIJcf_iGdHL9jkRNGn3M1oMnyk,part_381,2026-09-20 20:44:32
Amin Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96310 42160,N/A,5.0,2.0,"Shop No 1, Narainpur, Thekbahiar, Jharkhand 815352",815312,24.0436367,86.6201689,ChIJcw-OPgDL9jkRVILMCUcaQO4,https://www.google.com/maps/place/?q=place_id:ChIJcw-OPgDL9jkRVILMCUcaQO4,part_381,2026-09-20 20:44:32
