business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
https://www.instagram.com/reel/DWeF82ikvWb/?igsh=YTBqeHAxMGVoNm9w,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95530 29678,https://www.instagram.com/reel/DCNsnp-B1X7/?igsh=b2NnYTZ2bGxyN2p5,1.9,10.0,"https://www.instagram.com/reel/DWeF82ikvWb/?igsh=YTBqeHAxMGVoNm9w, 814155, India",814155,21.0680074,82.7525294,ChIJTelH6ba9MY8RqDAH8XRPlOg,https://www.google.com/maps/place/?q=place_id:ChIJTelH6ba9MY8RqDAH8XRPlOg,part_381,2026-09-20 20:36:37
Santosh Kumar Thakur (L I C),Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"35R7+Q8H, Sanhola, Sonahula, Bihar 813205",814155,25.09189,87.16320499999999,ChIJtxKWcwBD8DkRvHcs2UEYlzk,https://www.google.com/maps/place/?q=place_id:ChIJtxKWcwBD8DkRvHcs2UEYlzk,part_381,2026-09-20 20:36:37
LIC of India,Insurance Agent,Life insurance agency,Life insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"37GC+GH4, Jatama, Jharkhand 814154",814155,25.0762589,87.2714426,ChIJA5Chy5hp8DkRQRaHanCF97M,https://www.google.com/maps/place/?q=place_id:ChIJA5Chy5hp8DkRQRaHanCF97M,part_381,2026-09-20 20:36:37
Beyond science,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"3725+95M, Ghuthi, Jharkhand 814154",814155,25.0515415,87.257685,ChIJbwfZFABn8DkRUR79xPBFS3s,https://www.google.com/maps/place/?q=place_id:ChIJbwfZFABn8DkRUR79xPBFS3s,part_381,2026-09-20 20:36:37
Arun on line center,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"24JW+9P8, Batsar, Bihar 813205",814155,25.030908699999998,87.1468245,ChIJYSreQABd8DkRjdfc2X8lL8E,https://www.google.com/maps/place/?q=place_id:ChIJYSreQABd8DkRjdfc2X8lL8E,part_381,2026-09-20 20:36:37
Vivek kumar LIC,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"27XC+478, Banjpur, Jharkhand 814154",814155,25.0477803,87.2706931,ChIJs-NeAIhn8DkRVvncR-ZT99k,https://www.google.com/maps/place/?q=place_id:ChIJs-NeAIhn8DkRVvncR-ZT99k,part_381,2026-09-20 20:36:37
Pro Insurance Inc.🚘,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87975 70615,https://www.proinsurance.in/,5.0,19.0,"1/B, Swang, Bermo Gumia Rd, near NS Honda Showroom, Gumia, Jharkhand 829128",814155,23.796979999999998,85.8364624,ChIJjVUZb4Zp9DkRf76yHy0_EDM,https://www.google.com/maps/place/?q=place_id:ChIJjVUZb4Zp9DkRf76yHy0_EDM,part_381,2026-09-20 20:36:38
HDFC ERGO Insurance Agent: Anup Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79 4276 1885,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-kumar-verma-insurance-broker-vinod-bihari-chowk-dhanbad-307270/Home?utm_source=locator&utm_medium=googleplaces,5.0,64.0,"No TS 9, 99, Kolianchal City Society, Vinod Bihari Chowk, Bhuli, Dhanbad, Jharkhand 828130","Vinod Bihari Chowk, Bhuli",23.8095358,86.4093099,ChIJT0ejxKaj9jkRJj_uZof8I5I,https://www.google.com/maps/place/?q=place_id:ChIJT0ejxKaj9jkRJj_uZof8I5I,part_381,2026-09-20 20:36:38
NATIONAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99345 65715,N/A,4.1,22.0,"Gumla, Jharkhand 835207",814155,23.039462399999998,84.5480388,ChIJE7aZ8BnpijkRjrpGIQfqs7o,https://www.google.com/maps/place/?q=place_id:ChIJE7aZ8BnpijkRjrpGIQfqs7o,part_381,2026-09-20 20:36:38
LIC & MOTOR INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"62Q7+MP9, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814155,24.2391634,87.0143671,ChIJAwWUIU7R8DkRyxJNwBDY-EY,https://www.google.com/maps/place/?q=place_id:ChIJAwWUIU7R8DkRyxJNwBDY-EY,part_381,2026-09-20 20:36:38
