business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGA KRUSHNA AMBEKAR,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90841 87090,N/A,,,"Shop No 198, near Deoghar Siv Mandir, Deoghar, Dhorhwa, Jharkhand 814149",814149,24.321896,86.9184855,ChIJBzhJZePZ8DkRnB50ISfSZks,https://www.google.com/maps/place/?q=place_id:ChIJBzhJZePZ8DkRnB50ISfSZks,part_381,2026-09-20 20:31:27
Rishu gupta home,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RQV+P4G, Purana bazar, Sarath, Jharkhand 814149",Purana bazar,24.2393166,86.8428418,ChIJ4TWZqHkp8TkReCCr2g07Rsg,https://www.google.com/maps/place/?q=place_id:ChIJ4TWZqHkp8TkReCCr2g07Rsg,part_381,2026-09-20 20:31:27
Mukesh Kumar(kerana dukan),Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62041 24286,N/A,5.0,,"Tetariya, Jharkhand 814149",814149,24.2645545,86.9239941,ChIJn4e-AKbX8DkRkgvGIo2Rlto,https://www.google.com/maps/place/?q=place_id:ChIJn4e-AKbX8DkRkgvGIo2Rlto,part_381,2026-09-20 20:31:27
Bipin Bhandar,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.7,,"7RHQ+86Q, Jamtara - Godda Rd, Sabaijor, Jharkhand 814149",814149,24.278340099999998,86.83809939999999,ChIJJcX-_2gp8TkRsmtt2XUP5Ko,https://www.google.com/maps/place/?q=place_id:ChIJJcX-_2gp8TkRsmtt2XUP5Ko,part_381,2026-09-20 20:31:27
PUSHPO MUDI BHANDAR,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 73408 27679,N/A,,,"Shop No 9, near Hanuman Mandir, Deoghar, Pipra, Jharkhand 814149",814149,24.303338,86.8973156,ChIJSTm3pZ4n8TkRaX1_u0qQOCk,https://www.google.com/maps/place/?q=place_id:ChIJSTm3pZ4n8TkRaX1_u0qQOCk,part_381,2026-09-20 20:31:28
DEVI VARIETY STORE,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 86073 06093,N/A,,,"Shop No 19, near Deoghar Siv Mandir, Deoghar, Parbank, Jharkhand 814149",814149,24.2558546,86.8501033,ChIJD7NYIWsp8TkRXMckBH6543k,https://www.google.com/maps/place/?q=place_id:ChIJD7NYIWsp8TkRXMckBH6543k,part_381,2026-09-20 20:31:28
KISHAN SINGH CHUNDAWAT STOLL,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97983 72988,N/A,,,"Shop No 18, near Kali Mandir, Deoghar, Parbank, Jharkhand 814149",814149,24.2558714,86.8500473,ChIJ3Te9dfcp8TkRFyfL1v72-mw,https://www.google.com/maps/place/?q=place_id:ChIJ3Te9dfcp8TkRFyfL1v72-mw,part_381,2026-09-20 20:31:28
KUMAR MUDI BHANDAR,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70676 77297,N/A,1.0,,"Shop No 13, near Durga Mandir, Deoghar, Majhila Karhiya, Jharkhand 814149",814149,24.2904569,86.8644879,ChIJT92F8TMp8TkRzOKUJHkmAlA,https://www.google.com/maps/place/?q=place_id:ChIJT92F8TMp8TkRzOKUJHkmAlA,part_381,2026-09-20 20:31:28
Zamzam Ledies Corner,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79922 49401,N/A,5.0,,"Sarath, Jharkhand 814149",814149,24.2313199,86.8355874,ChIJk-cbRfsp8TkRdHkfgPrNUKc,https://www.google.com/maps/place/?q=place_id:ChIJk-cbRfsp8TkRdHkfgPrNUKc,part_381,2026-09-20 20:31:28
DEVIDAS DADARAO INGLE,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90492 03531,N/A,,,"Shop No 18, near Deoghar Kali Mandir, Deoghar, Pipra, Jharkhand 814149",814149,24.3032035,86.8971947,ChIJscydXn0n8TkRNt0MkHIfL74,https://www.google.com/maps/place/?q=place_id:ChIJscydXn0n8TkRNt0MkHIfL74,part_381,2026-09-20 20:31:28
