business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushbu Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75430 05549,N/A,5.0,6.0,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",815314,24.366861999999998,86.1523988,ChIJ-0kSNFPl8zkRVE2wzBEceA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0kSNFPl8zkRVE2wzBEceA8,part_381,2026-09-20 20:46:24
Bharat Cyber Cafe & Stationery,Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"95H4+9X9, Jamua - Deoghar Rd, Pathratanr, Maghakhurd, Jharkhand 815318",815314,24.3783912,86.1574801,ChIJtWBZcgDl8zkR13A6lwy0wJk,https://www.google.com/maps/place/?q=place_id:ChIJtWBZcgDl8zkR13A6lwy0wJk,part_381,2026-09-20 20:46:24
Sangam cyber cafe Khojartol,Internet Cafe,Aadhaar center,Aadhaar center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93042 30177,N/A,5.0,4.0,"kharagdiha, khojartol, road, Khojartola, Jharkhand 815314",815314,24.458959,86.1859202,ChIJGyHNeHXh8zkR7cyFWgCdm-Y,https://www.google.com/maps/place/?q=place_id:ChIJGyHNeHXh8zkR7cyFWgCdm-Y,part_381,2026-09-20 20:46:24
Aaradhya Digital Seva,Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82712 22777,N/A,5.0,1.0,"Kosogondodighi, Jharkhand 815312",815314,24.4541598,86.2658113,ChIJ5XK6OABf8TkRJf9fBzFpjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5XK6OABf8TkRJf9fBzFpjQ8,part_381,2026-09-20 20:46:24
MAURYA DIGITAL CENTRE (Chhatu Kumar Rajak),Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90062 32532,N/A,5.0,3.0,"F4MV+HCC, Block. Deori, Po, At, Marudih, Mandro, Jharkhand 815314","Block. Deori, Po, At",24.4839406,86.1435243,ChIJnXzIAgDd8zkR6vttk9G1tcs,https://www.google.com/maps/place/?q=place_id:ChIJnXzIAgDd8zkR6vttk9G1tcs,part_381,2026-09-20 20:46:24
MANIKARNIKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78703 79416,N/A,4.5,2.0,"Ho No 11, Jamua Rd, near Main Chowk, Chowk, Jamua, Jharkhand 815318",Chowk,24.3678797,86.15122559999999,ChIJg9mJ8J7l8zkRzk8eQ2betGI,https://www.google.com/maps/place/?q=place_id:ChIJg9mJ8J7l8zkRzk8eQ2betGI,part_381,2026-09-20 20:46:24
KRISHNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"Naekdih, Chatro, Jharkhand 815314",815314,24.4909654,86.22754549999999,ChIJ4_alMkHf8zkRpKd-214Iwew,https://www.google.com/maps/place/?q=place_id:ChIJ4_alMkHf8zkRpKd-214Iwew,part_381,2026-09-20 20:46:24
JK Common Service Centre (Prof:-Vivek),Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"H597+56W, Tilakdih Rd, Garanga, Tilokdih, Jharkhand 815314",815314,24.567993899999998,86.1630698,ChIJK8VhcgDd8zkRnf5KUc3JK4c,https://www.google.com/maps/place/?q=place_id:ChIJK8VhcgDd8zkRnf5KUc3JK4c,part_381,2026-09-20 20:46:24
Bharat Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Stationery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76544 18677,N/A,5.0,1.0,"95H5+922, Jamua - Deoghar Rd, Maghakhurd, Jharkhand 815318",815314,24.378386199999998,86.1575028,ChIJzefQLDfl8zkR36oTsOioSMI,https://www.google.com/maps/place/?q=place_id:ChIJzefQLDfl8zkR36oTsOioSMI,part_381,2026-09-20 20:46:24
Kunj Cyber Cafe & Chinky Mobile Center,Internet Cafe,Mobile home dealer,"Mobile home dealer, Cell phone store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82924 75820,http://www.kunjcyber.com/,4.9,15.0,"Rajdhanwar - Jamua Road, Rajdhanwar Road, Jharkhand 825412",815314,24.415073099999997,86.0613008,ChIJcfdacnbp8zkRD2Kmob_lCoo,https://www.google.com/maps/place/?q=place_id:ChIJcfdacnbp8zkRD2Kmob_lCoo,part_381,2026-09-20 20:46:24
Paras Cyber Cafe & Printing Press,Internet Cafe,Print shop,Print shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76338 40559,N/A,5.0,2.0,"relway station road, in front of police station, in front of Jamua, Jamua, Jharkhand 815318",815314,24.36391,86.1498285,ChIJd5IyIPTl8zkR36Ue0mDqBk0,https://www.google.com/maps/place/?q=place_id:ChIJd5IyIPTl8zkR36Ue0mDqBk0,part_381,2026-09-20 20:46:24
S.K.Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.7,3.0,"949X+VV9, Jamua, Harila, Jharkhand 815318",815314,24.369868,86.14959309999999,ChIJ4fm9fADl8zkRxexFDsA7Puw,https://www.google.com/maps/place/?q=place_id:ChIJ4fm9fADl8zkRxexFDsA7Puw,part_381,2026-09-20 20:46:24
R N cyber cafe,Internet Cafe,Computer support and services,Computer support and services,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95464 95009,N/A,5.0,1.0,"12, MUSLIM CHOK, REMBA, Jharkhand 825412",815314,24.4097825,86.06968669999999,ChIJozBk_hrp8zkRsbT5ivCyfEQ,https://www.google.com/maps/place/?q=place_id:ChIJozBk_hrp8zkRsbT5ivCyfEQ,part_381,2026-09-20 20:46:24
AJIT INTERNET CAFE,Internet Cafe,Cell phone accessory store,Cell phone accessory store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73198 80294,N/A,,,"01, Rajgarh Mandro road, near Reliance Tower, Jamua, Rajgarh, Jharkhand 815314",Jamua,24.4417589,86.1442637,ChIJ14382XPn8zkRM2inDP3PuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ14382XPn8zkRM2inDP3PuyQ,part_381,2026-09-20 20:46:24
Priyanshu Studio,Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"New Five Star Club, Nawadih, Patardih, Jharkhand 815312",815314,24.393502899999998,86.2807739,ChIJD4t2aFlf8TkRNc3Zx1Scsm4,https://www.google.com/maps/place/?q=place_id:ChIJD4t2aFlf8TkRNc3Zx1Scsm4,part_381,2026-09-20 20:46:25
Maa Gayatri Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62059 67559,N/A,5.0,,"H3P7 HVW, Vill, Tisri, Jharkhand 815317",Vill,24.5843143,86.0627155,ChIJDdq4BEPF8zkR5FQ3bX2F8rA,https://www.google.com/maps/place/?q=place_id:ChIJDdq4BEPF8zkR5FQ3bX2F8rA,part_381,2026-09-20 20:46:25
MAA AMBEY COMPUTER,Internet Cafe,Internet cafe,Internet cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"97M7+JQR, Nawdiha, Jharkhand 815312",815314,24.3841374,86.2643665,ChIJI2JbIABf8TkRZj7SXux2sfI,https://www.google.com/maps/place/?q=place_id:ChIJI2JbIABf8TkRZj7SXux2sfI,part_381,2026-09-20 20:46:25
